0.4 um,0.994491
0.402 um,0.994917
0.40401 um,0.995104
0.40603005 um,0.995208
0.4080602003 um,0.995312
0.4101005013 um,0.995387
0.4121510038 um,0.995476
0.4142117588 um,0.995517
0.4162828176 um,0.995425
0.4183642317 um,0.995574
0.4204560528 um,0.995769
0.4225583331 um,0.995912
0.4246711247 um,0.995967
0.4267944804 um,0.995995
0.4289284528 um,0.996092
0.431073095 um,0.996214
0.4332284605 um,0.996298
0.4353946028 um,0.996371
0.4375715758 um,0.996412
0.4397594337 um,0.996259
0.4419582309 um,0.994721
0.444168022 um,0.994609
0.4463888621 um,0.995606
0.4486208064 um,0.99658
0.4508639105 um,0.996811
0.45311823 um,0.996782
0.4553838212 um,0.996832
0.4576607403 um,0.996966
0.459949044 um,0.997032
0.4622487892 um,0.997141
0.4645600332 um,0.997179
0.4668828333 um,0.996953
0.4692172475 um,0.996444
0.4715633337 um,0.996716
0.4739211504 um,0.996972
0.4762907561 um,0.997363
0.4786722099 um,0.997446
0.481065571 um,0.99743
0.4834708988 um,0.997213
0.4858882533 um,0.996459
0.4883176946 um,0.996901
0.4907592831 um,0.997326
0.4932130795 um,0.997653
0.4956791449 um,0.997798
0.4981575406 um,0.997733
0.5006483283 um,0.996587
0.5031515699 um,0.988502
0.5056673278 um,0.990147
0.5081956644 um,0.991908
0.5107366428 um,0.996272
0.513290326 um,0.997795
0.5158567776 um,0.998007
0.5184360615 um,0.998125
0.5210282418 um,0.998121
0.523633383 um,0.997503
0.5262515499 um,0.99761
0.5288828077 um,0.997797
0.5315272217 um,0.997949
0.5341848578 um,0.998063
0.5368557821 um,0.997667
0.539540061 um,0.995273
0.5422377613 um,0.991909
0.5449489501 um,0.992735
0.5476736949 um,0.996286
0.5504120634 um,0.997634
0.5531641237 um,0.998409
0.5559299443 um,0.998526
0.558709594 um,0.998483
0.561503142 um,0.998394
0.5643106577 um,0.998342
0.567132211 um,0.995736
0.569967872 um,0.992246
0.5728177114 um,0.991916
0.5756818 um,0.993912
0.578560209 um,0.996409
0.58145301 um,0.99748
0.584360275 um,0.996515
0.5872820764 um,0.977266
0.5902184868 um,0.959842
0.5931695792 um,0.966235
0.5961354271 um,0.974094
0.5991161043 um,0.987838
0.6021116848 um,0.996537
0.6051222432 um,0.99842
0.6081478544 um,0.998539
0.6111885937 um,0.998217
0.6142445367 um,0.995917
0.6173157594 um,0.992204
0.6204023382 um,0.99144
0.6235043498 um,0.996061
0.6266218716 um,0.994012
0.629754981 um,0.993692
0.6329037559 um,0.993726
0.6360682746 um,0.995606
0.639248616 um,0.996482
0.6424448591 um,0.995757
0.6456570834 um,0.982584
0.6488853688 um,0.973818
0.6521297956 um,0.981237
0.6553904446 um,0.981993
0.6586673968 um,0.989138
0.6619607338 um,0.99533
0.6652705375 um,0.995304
0.6685968902 um,0.997016
0.6719398746 um,0.998363
0.675299574 um,0.999078
0.6786760719 um,0.998942
0.6820694522 um,0.997569
0.6854797995 um,0.996396
0.6889071985 um,0.996576
0.6923517345 um,0.969461
0.6958134932 um,0.971866
0.6992925606 um,0.964481
0.7027890234 um,0.96511
0.7063029686 um,0.971539
0.7098344834 um,0.979523
0.7133836558 um,0.979602
0.7169505741 um,0.920342
