0.4 um,0.999526
0.402 um,0.999543
0.40401 um,0.999553
0.40603005 um,0.999561
0.4080602003 um,0.999571
0.4101005013 um,0.999578
0.4121510038 um,0.999587
0.4142117588 um,0.999594
0.4162828176 um,0.999595
0.4183642317 um,0.999605
0.4204560528 um,0.999617
0.4225583331 um,0.999626
0.4246711247 um,0.999633
0.4267944804 um,0.999638
0.4289284528 um,0.999646
0.431073095 um,0.999655
0.4332284605 um,0.999661
0.4353946028 um,0.999667
0.4375715758 um,0.999673
0.4397594337 um,0.999671
0.4419582309 um,0.999624
0.444168022 um,0.999621
0.4463888621 um,0.999677
0.4486208064 um,0.999704
0.4508639105 um,0.999711
0.45311823 um,0.999712
0.4553838212 um,0.999717
0.4576607403 um,0.999724
0.459949044 um,0.999728
0.4622487892 um,0.999738
0.4645600332 um,0.999743
0.4668828333 um,0.99974
0.4692172475 um,0.999726
0.4715633337 um,0.999737
0.4739211504 um,0.999753
0.4762907561 um,0.999765
0.4786722099 um,0.999766
0.481065571 um,0.999764
0.4834708988 um,0.999756
0.4858882533 um,0.999714
0.4883176946 um,0.999759
0.4907592831 um,0.999783
0.4932130795 um,0.999796
0.4956791449 um,0.999801
0.4981575406 um,0.999803
0.5006483283 um,0.999778
0.5031515699 um,0.999507
0.5056673278 um,0.999476
0.5081956644 um,0.999654
0.5107366428 um,0.999789
0.513290326 um,0.999821
0.5158567776 um,0.999819
0.5184360615 um,0.99983
0.5210282418 um,0.999828
0.523633383 um,0.999815
0.5262515499 um,0.999817
0.5288828077 um,0.99983
0.5315272217 um,0.999831
0.5341848578 um,0.999828
0.5368557821 um,0.9998
0.539540061 um,0.999692
0.5422377613 um,0.999453
0.5449489501 um,0.999559
0.5476736949 um,0.999806
0.5504120634 um,0.999853
0.5531641237 um,0.999869
0.5559299443 um,0.999868
0.558709594 um,0.999868
0.561503142 um,0.999867
0.5643106577 um,0.999868
0.567132211 um,0.999811
0.569967872 um,0.999584
0.5728177114 um,0.999609
0.5756818 um,0.999717
0.578560209 um,0.999807
0.58145301 um,0.999865
0.584360275 um,0.99985
0.5872820764 um,0.999287
0.5902184868 um,0.997664
0.5931695792 um,0.997784
0.5961354271 um,0.999063
0.5991161043 um,0.999724
0.6021116848 um,0.999873
0.6051222432 um,0.999891
0.6081478544 um,0.999865
0.6111885937 um,0.999818
0.6142445367 um,0.999548
0.6173157594 um,0.999115
0.6204023382 um,0.999029
0.6235043498 um,0.99959
0.6266218716 um,0.999758
0.629754981 um,0.999621
0.6329037559 um,0.999717
0.6360682746 um,0.999833
0.639248616 um,0.999865
0.6424448591 um,0.999824
0.6456570834 um,0.999491
0.6488853688 um,0.998188
0.6521297956 um,0.998824
0.6553904446 um,0.999032
0.6586673968 um,0.999638
0.6619607338 um,0.999727
0.6652705375 um,0.999602
0.6685968902 um,0.999706
0.6719398746 um,0.999834
0.675299574 um,0.999916
0.6786760719 um,0.999922
0.6820694522 um,0.999846
0.6854797995 um,0.999808
0.6889071985 um,0.999831
0.6923517345 um,0.998866
0.6958134932 um,0.996579
0.6992925606 um,0.996758
0.7027890234 um,0.997563
0.7063029686 um,0.99891
0.7098344834 um,0.999422
0.7133836558 um,0.999297
0.7169505741 um,0.994112
0.720535327 um,0.988191
0.7241380036 um,0.98624
0.7277586936 um,0.985618
0.7313974871 um,0.993054
0.7350544745 um,0.997127
0.7387297469 um,0.99902
0.7424233956 um,0.99984
0.7461355126 um,0.999925
0.7498661902 um,0.999929
0.7536155211 um,0.999936
0.7573835987 um,0.999911
0.7611705167 um,0.999799
0.7649763693 um,0.999723
0.7688012511 um,0.999738
0.7726452574 um,0.99964
0.7765084837 um,0.999481
0.7803910261 um,0.998981
0.7842929812 um,0.99869
0.7882144461 um,0.997989
0.7921555184 um,0.99711
0.796116296 um,0.996622
0.8000968774 um,0.996436
0.8040973618 um,0.998014
0.8081178486 um,0.998614
0.8121584379 um,0.997426
0.8162192301 um,0.989151
0.8203003262 um,0.992329
0.8244018279 um,0.993139
0.828523837 um,0.992946
0.8326664562 um,0.997658
0.8368297885 um,0.999395
0.8410139374 um,0.999086
0.8452190071 um,0.999487
0.8494451021 um,0.999558
0.8536923276 um,0.99979
0.8579607893 um,0.999929
0.8622505932 um,0.999972
0.8665618462 um,0.99997
0.8708946554 um,0.997336
0.8752491287 um,0.997917
0.8796253743 um,0.990005
0.8840235012 um,0.957238
0.8884436187 um,0.962647
0.8928858368 um,0.974325
0.897350266 um,0.971097
0.9018370173 um,0.980686
0.9063462024 um,0.987074
0.9108779334 um,0.986777
0.9154323231 um,0.989394
0.9200094847 um,0.994429
0.9246095321 um,0.994158
0.9292325798 um,0.989943
0.9338787427 um,0.964104
0.9385481364 um,0.972786
0.9432408771 um,0.978361
0.9479570815 um,0.977619
0.9526968669 um,0.979169
0.9574603512 um,0.981894
0.962247653 um,0.986774
0.9670588912 um,0.98596
0.9718941857 um,0.986259
0.9767536566 um,0.964901
0.9816374249 um,0.947105
0.986545612 um,0.931516
0.9914783401 um,0.923863
0.9964357318 um,0.91444
1.00141791 um,0.929171
1.006425 um,0.933057
1.011457125 um,0.913152
1.016514411 um,0.856681
1.021596983 um,0.809574
1.026704968 um,0.804729
1.031838492 um,0.775521
1.036997685 um,0.832623
1.042182673 um,0.890497
1.047393587 um,0.921514
1.052630555 um,0.958061
1.057893707 um,0.978832
1.063183176 um,0.983669
1.068499092 um,0.979917
1.073841587 um,0.97539
1.079210795 um,0.976952
1.084606849 um,0.97564
1.090029883 um,0.975626
1.095480033 um,0.980642
1.100957433 um,0.984287
1.10646222 um,0.985573
1.111994531 um,0.97773
1.117554504 um,0.959105
1.123142276 um,0.919047
1.128757988 um,0.909275
1.134401778 um,0.894668
1.140073787 um,0.9451
1.145774156 um,0.922018
1.151503026 um,0.85877
1.157260541 um,0.871152
1.163046844 um,0.826136
1.168862078 um,0.869345
1.174706389 um,0.875153
1.180579921 um,0.893337
1.18648282 um,0.867303
1.192415234 um,0.851664
1.198377311 um,0.831397
1.204369197 um,0.800025
1.210391043 um,0.7922
1.216442998 um,0.796518
1.222525213 um,0.816918
1.228637839 um,0.880395
1.234781029 um,0.900553
1.240954934 um,0.939672
1.247159708 um,0.96414
1.253395507 um,0.941227
1.259662485 um,0.95529
1.265960797 um,0.972943
1.272290601 um,0.942399
1.278652054 um,0.936703
1.285045314 um,0.905369
1.291470541 um,0.873948
1.297927893 um,0.874541
1.304417533 um,0.862845
1.310939621 um,0.873194
1.317494319 um,0.841212
1.32408179 um,0.870091
1.330702199 um,0.872061
1.33735571 um,0.896135
1.344042489 um,0.87328
1.350762701 um,0.892399
1.357516515 um,0.834585
1.364304097 um,0.837677
1.371125618 um,0.852996
1.377981246 um,0.84373
1.384871152 um,0.831639
1.391795508 um,0.848328
1.398754485 um,0.841266
1.405748258 um,0.836943
1.412776999 um,0.878552
1.419840884 um,0.913105
1.426940089 um,0.927433
1.434074789 um,0.923822
1.441245163 um,0.914712
1.448451389 um,0.92679
1.455693646 um,0.917135
1.462972114 um,0.843845
1.470286975 um,0.73494
1.477638409 um,0.730089
1.485026601 um,0.696272
1.492451734 um,0.688792
1.499913993 um,0.692701
1.507413563 um,0.67186
1.514950631 um,0.64158
1.522525384 um,0.716
1.530138011 um,0.767457
1.537788701 um,0.784828
1.545477645 um,0.807212
1.553205033 um,0.848229
1.560971058 um,0.890345
1.568775913 um,0.939513
1.576619793 um,0.927398
1.584502892 um,0.930817
1.592425406 um,0.958392
1.600387533 um,0.9785
1.608389471 um,0.966133
1.616431418 um,0.956376
1.624513575 um,0.927624
1.632636143 um,0.898122
1.640799324 um,0.915928
1.649003321 um,0.85553
1.657248337 um,0.903186
1.665534579 um,0.87078
1.673862252 um,0.911647
1.682231563 um,0.900055
1.690642721 um,0.871057
1.699095934 um,0.834586
1.707591414 um,0.800853
1.716129371 um,0.895649
1.724710018 um,0.822933
1.733333568 um,0.875071
1.742000236 um,0.908443
1.750710237 um,0.921019
1.759463788 um,0.917092
1.768261107 um,0.874198
1.777102413 um,0.878215
1.785987925 um,0.870624
1.794917864 um,0.893625
1.803892454 um,0.942662
1.812911916 um,0.93853
1.821976476 um,0.948901
1.831086358 um,0.943434
1.84024179 um,0.932495
1.849442999 um,0.937414
1.858690214 um,0.939467
1.867983665 um,0.942161
1.877323583 um,0.943228
1.886710201 um,0.965689
1.896143752 um,0.96117
1.905624471 um,0.951432
1.915152593 um,0.932871
1.924728356 um,0.895692
1.934351998 um,0.870622
1.944023758 um,0.840891
1.953743877 um,0.81373
1.963512596 um,0.81821
1.973330159 um,0.788718
1.98319681 um,0.846004
1.993112794 um,0.861924
2.003078358 um,0.860649
2.01309375 um,0.845423
2.023159218 um,0.874915
2.033275015 um,0.924492
2.04344139 um,0.944111
2.053658597 um,0.960825
2.06392689 um,0.972218
2.074246524 um,0.979501
2.084617757 um,0.99623
2.095040845 um,0.998487
2.10551605 um,0.999106
2.11604363 um,0.997817
2.126623848 um,0.996511
2.137256967 um,0.989147
2.147943252 um,0.969516
2.158682968 um,0.943704
2.169476383 um,0.897779
2.180323765 um,0.957086
2.191225384 um,0.934441
2.202181511 um,0.73617
2.213192418 um,0.905077
2.224258381 um,0.861015
2.235379672 um,0.819352
2.246556571 um,0.774622
2.257789354 um,0.775293
2.2690783 um,0.796273
2.280423692 um,0.795635
2.29182581 um,0.715703
2.303284939 um,0.756715
2.314801364 um,0.732175
2.326375371 um,0.779643
2.338007248 um,0.733518
2.349697284 um,0.729085
2.36144577 um,0.818263
2.373252999 um,0.747497
2.385119264 um,0.844335
2.397044861 um,0.855557
2.409030085 um,0.881178
2.421075235 um,0.830535
2.433180612 um,0.871693
2.445346515 um,0.895667
2.457573247 um,0.925683
2.469861113 um,0.940846
2.482210419 um,0.951783
2.494621471 um,0.961519
2.507094578 um,0.964577
2.519630051 um,0.961463
2.532228202 um,0.961303
2.544889343 um,0.944824
2.557613789 um,0.909472
2.570401858 um,0.899223
2.583253867 um,0.898184
2.596170137 um,0.872986
2.609150988 um,0.888476
2.622196742 um,0.894389
2.635307726 um,0.920513
2.648484265 um,0.926045
