0.4 um,0.999048
0.402 um,0.999123
0.40401 um,0.999152
0.40603005 um,0.99917
0.4080602003 um,0.999188
0.4101005013 um,0.9992
0.4121510038 um,0.999216
0.4142117588 um,0.999224
0.4162828176 um,0.999205
0.4183642317 um,0.999232
0.4204560528 um,0.999269
0.4225583331 um,0.999292
0.4246711247 um,0.999301
0.4267944804 um,0.999305
0.4289284528 um,0.999323
0.431073095 um,0.999345
0.4332284605 um,0.999359
0.4353946028 um,0.999372
0.4375715758 um,0.99938
0.4397594337 um,0.999358
0.4419582309 um,0.999073
0.444168022 um,0.999034
0.4463888621 um,0.999248
0.4486208064 um,0.999419
0.4508639105 um,0.999451
0.45311823 um,0.999442
0.4553838212 um,0.999451
0.4576607403 um,0.999476
0.459949044 um,0.999489
0.4622487892 um,0.999505
0.4645600332 um,0.999512
0.4668828333 um,0.999473
0.4692172475 um,0.999378
0.4715633337 um,0.999425
0.4739211504 um,0.99948
0.4762907561 um,0.999548
0.4786722099 um,0.999562
0.481065571 um,0.999564
0.4834708988 um,0.999532
0.4858882533 um,0.999411
0.4883176946 um,0.999459
0.4907592831 um,0.99954
0.4932130795 um,0.999599
0.4956791449 um,0.999621
0.4981575406 um,0.999614
0.5006483283 um,0.999424
0.5031515699 um,0.997833
0.5056673278 um,0.997995
0.5081956644 um,0.998567
0.5107366428 um,0.999434
0.513290326 um,0.999643
0.5158567776 um,0.999665
0.5184360615 um,0.999678
0.5210282418 um,0.99968
0.523633383 um,0.999576
0.5262515499 um,0.999582
0.5288828077 um,0.999622
0.5315272217 um,0.999654
0.5341848578 um,0.99968
0.5368557821 um,0.999637
0.539540061 um,0.999271
0.5422377613 um,0.998654
0.5449489501 um,0.998715
0.5476736949 um,0.999382
0.5504120634 um,0.999612
0.5531641237 um,0.999737
0.5559299443 um,0.99975
0.558709594 um,0.999741
0.561503142 um,0.999724
0.5643106577 um,0.99972
0.567132211 um,0.999283
0.569967872 um,0.998419
0.5728177114 um,0.998465
0.5756818 um,0.998991
0.578560209 um,0.999454
0.58145301 um,0.999615
0.584360275 um,0.999439
0.5872820764 um,0.995349
0.5902184868 um,0.989178
0.5931695792 um,0.99014
0.5961354271 um,0.994183
0.5991161043 um,0.998067
0.6021116848 um,0.999563
0.6051222432 um,0.999773
0.6081478544 um,0.999784
0.6111885937 um,0.999756
0.6142445367 um,0.999533
0.6173157594 um,0.999171
0.6204023382 um,0.999094
0.6235043498 um,0.999543
0.6266218716 um,0.999016
0.629754981 um,0.998547
0.6329037559 um,0.998744
0.6360682746 um,0.999222
0.639248616 um,0.999471
0.6424448591 um,0.999328
0.6456570834 um,0.996606
0.6488853688 um,0.992137
0.6521297956 um,0.994903
0.6553904446 um,0.995375
0.6586673968 um,0.998144
0.6619607338 um,0.999404
0.6652705375 um,0.999422
0.6685968902 um,0.999654
0.6719398746 um,0.99979
0.675299574 um,0.999858
0.6786760719 um,0.999836
0.6820694522 um,0.999638
0.6854797995 um,0.999417
0.6889071985 um,0.999411
0.6923517345 um,0.992057
0.6958134932 um,0.988907
0.6992925606 um,0.988499
0.7027890234 um,0.990294
0.7063029686 um,0.994191
0.7098344834 um,0.996638
0.7133836558 um,0.996107
0.7169505741 um,0.974267
0.720535327 um,0.972877
0.7241380036 um,0.97008
0.7277586936 um,0.966197
0.7313974871 um,0.97586
0.7350544745 um,0.989467
0.7387297469 um,0.994877
0.7424233956 um,0.998942
0.7461355126 um,0.999704
0.7498661902 um,0.999799
0.7536155211 um,0.999854
0.7573835987 um,0.999843
0.7611705167 um,0.999777
0.7649763693 um,0.999729
0.7688012511 um,0.999743
0.7726452574 um,0.999653
0.7765084837 um,0.999512
0.7803910261 um,0.999054
0.7842929812 um,0.99846
0.7882144461 um,0.993052
0.7921555184 um,0.992783
0.796116296 um,0.990801
0.8000968774 um,0.989033
0.8040973618 um,0.993091
0.8081178486 um,0.994615
0.8121584379 um,0.982861
0.8162192301 um,0.967927
0.8203003262 um,0.982292
0.8244018279 um,0.981066
0.828523837 um,0.980248
0.8326664562 um,0.986938
0.8368297885 um,0.993195
0.8410139374 um,0.99499
0.8452190071 um,0.997737
0.8494451021 um,0.997782
0.8536923276 um,0.998455
0.8579607893 um,0.999405
0.8622505932 um,0.999849
0.8665618462 um,0.99993
0.8708946554 um,0.997897
0.8752491287 um,0.998292
0.8796253743 um,0.9907
0.8840235012 um,0.970486
0.8884436187 um,0.972361
0.8928858368 um,0.975731
0.897350266 um,0.957672
0.9018370173 um,0.970148
0.9063462024 um,0.973981
0.9108779334 um,0.964436
0.9154323231 um,0.963259
0.9200094847 um,0.975408
0.9246095321 um,0.976631
0.9292325798 um,0.947073
0.9338787427 um,0.91179
0.9385481364 um,0.930984
0.9432408771 um,0.94921
0.9479570815 um,0.932541
0.9526968669 um,0.940657
0.9574603512 um,0.941212
0.962247653 um,0.950145
0.9670588912 um,0.965533
0.9718941857 um,0.973805
0.9767536566 um,0.969995
0.9816374249 um,0.974626
0.986545612 um,0.977125
0.9914783401 um,0.976935
0.9964357318 um,0.97597
1.00141791 um,0.97938
1.006425 um,0.980692
1.011457125 um,0.977893
1.016514411 um,0.964056
1.021596983 um,0.943408
1.026704968 um,0.9435
1.031838492 um,0.934094
1.036997685 um,0.956457
1.042182673 um,0.974961
1.047393587 um,0.984339
1.052630555 um,0.993637
1.057893707 um,0.997021
1.063183176 um,0.997569
1.068499092 um,0.996476
1.073841587 um,0.994385
1.079210795 um,0.992604
1.084606849 um,0.98851
1.090029883 um,0.988706
1.095480033 um,0.981107
1.100957433 um,0.972246
1.10646222 um,0.967659
1.111994531 um,0.946804
1.117554504 um,0.913229
1.123142276 um,0.875511
1.128757988 um,0.881694
1.134401778 um,0.840291
1.140073787 um,0.920145
1.145774156 um,0.885844
1.151503026 um,0.815707
1.157260541 um,0.836932
1.163046844 um,0.791147
1.168862078 um,0.855476
1.174706389 um,0.88856
1.180579921 um,0.910877
1.18648282 um,0.912926
1.192415234 um,0.932555
1.198377311 um,0.932857
1.204369197 um,0.928631
1.210391043 um,0.921615
1.216442998 um,0.925645
1.222525213 um,0.936893
1.228637839 um,0.958739
1.234781029 um,0.968745
1.240954934 um,0.985929
1.247159708 um,0.992797
1.253395507 um,0.983682
1.259662485 um,0.981311
1.265960797 um,0.989642
1.272290601 um,0.979389
1.278652054 um,0.982206
1.285045314 um,0.969272
1.291470541 um,0.949683
1.297927893 um,0.951542
