0.4 um,0.9963
0.402 um,0.996626
0.40401 um,0.996737
0.40603005 um,0.996802
0.4080602003 um,0.996874
0.4101005013 um,0.996919
0.4121510038 um,0.996979
0.4142117588 um,0.997007
0.4162828176 um,0.996879
0.4183642317 um,0.997
0.4204560528 um,0.997183
0.4225583331 um,0.997278
0.4246711247 um,0.997306
0.4267944804 um,0.997299
0.4289284528 um,0.99738
0.431073095 um,0.997478
0.4332284605 um,0.997531
0.4353946028 um,0.997578
0.4375715758 um,0.997604
0.4397594337 um,0.997484
0.4419582309 um,0.996016
0.444168022 um,0.995737
0.4463888621 um,0.997041
0.4486208064 um,0.997792
0.4508639105 um,0.997888
0.45311823 um,0.997815
0.4553838212 um,0.997853
0.4576607403 um,0.997963
0.459949044 um,0.998008
0.4622487892 um,0.998093
0.4645600332 um,0.998119
0.4668828333 um,0.997917
0.4692172475 um,0.99741
0.4715633337 um,0.997625
0.4739211504 um,0.997967
0.4762907561 um,0.998252
0.4786722099 um,0.998284
0.481065571 um,0.998252
0.4834708988 um,0.998069
0.4858882533 um,0.997299
0.4883176946 um,0.997693
0.4907592831 um,0.998175
0.4932130795 um,0.998462
0.4956791449 um,0.998538
0.4981575406 um,0.998516
0.5006483283 um,0.997653
0.5031515699 um,0.990797
0.5056673278 um,0.991047
0.5081956644 um,0.994133
0.5107366428 um,0.99788
0.513290326 um,0.998634
0.5158567776 um,0.998654
0.5184360615 um,0.998737
0.5210282418 um,0.998721
0.523633383 um,0.998224
0.5262515499 um,0.998201
0.5288828077 um,0.998449
0.5315272217 um,0.998571
0.5341848578 um,0.998637
0.5368557821 um,0.998332
0.539540061 um,0.996388
0.5422377613 um,0.992565
0.5449489501 um,0.993351
0.5476736949 um,0.997412
0.5504120634 um,0.998484
0.5531641237 um,0.998998
0.5559299443 um,0.999
0.558709594 um,0.998956
0.561503142 um,0.998852
0.5643106577 um,0.998855
0.567132211 um,0.997177
0.569967872 um,0.992963
0.5728177114 um,0.993044
0.5756818 um,0.995414
0.578560209 um,0.997546
0.58145301 um,0.998485
0.584360275 um,0.997759
0.5872820764 um,0.984934
0.5902184868 um,0.967281
0.5931695792 um,0.970384
0.5961354271 um,0.981138
0.5991161043 um,0.993711
0.6021116848 um,0.998482
0.6051222432 um,0.999069
0.6081478544 um,0.998934
0.6111885937 um,0.99856
0.6142445367 um,0.996271
0.6173157594 um,0.992605
0.6204023382 um,0.991852
0.6235043498 um,0.996531
0.6266218716 um,0.995953
0.629754981 um,0.993954
0.6329037559 um,0.99451
0.6360682746 um,0.996785
0.639248616 um,0.997828
0.6424448591 um,0.997029
0.6456570834 um,0.988511
0.6488853688 um,0.977596
0.6521297956 um,0.985482
0.6553904446 um,0.986028
0.6586673968 um,0.993213
0.6619607338 um,0.996861
0.6652705375 um,0.99611
0.6685968902 um,0.997486
0.6719398746 um,0.998637
0.675299574 um,0.999323
0.6786760719 um,0.999277
0.6820694522 um,0.998149
0.6854797995 um,0.997031
0.6889071985 um,0.997192
0.6923517345 um,0.982077
0.6958134932 um,0.977383
0.6992925606 um,0.971123
0.7027890234 um,0.973256
0.7063029686 um,0.979989
0.7098344834 um,0.987526
0.7133836558 um,0.986318
0.7169505741 um,0.948964
0.720535327 um,0.937404
0.7241380036 um,0.918359
0.7277586936 um,0.900958
0.7313974871 um,0.933547
0.7350544745 um,0.969716
0.7387297469 um,0.985485
0.7424233956 um,0.996816
0.7461355126 um,0.998911
0.7498661902 um,0.999092
0.7536155211 um,0.999291
0.7573835987 um,0.999122
0.7611705167 um,0.998284
0.7649763693 um,0.997694
0.7688012511 um,0.997819
0.7726452574 um,0.996965
0.7765084837 um,0.99559
0.7803910261 um,0.991246
0.7842929812 um,0.987953
0.7882144461 um,0.977331
0.7921555184 um,0.976805
0.796116296 um,0.967816
0.8000968774 um,0.963657
0.8040973618 um,0.975486
0.8081178486 um,0.980291
0.8121584379 um,0.963766
0.8162192301 um,0.948894
0.8203003262 um,0.96943
0.8244018279 um,0.968644
0.828523837 um,0.967221
0.8326664562 um,0.976377
0.8368297885 um,0.983897
0.8410139374 um,0.986147
0.8452190071 um,0.99262
0.8494451021 um,0.992426
0.8536923276 um,0.994683
0.8579607893 um,0.998017
0.8622505932 um,0.999547
0.8665618462 um,0.999726
0.8708946554 um,0.978451
0.8752491287 um,0.982888
0.8796253743 um,0.922816
0.8840235012 um,0.769291
0.8884436187 um,0.792251
0.8928858368 um,0.836323
0.897350266 um,0.858712
0.9018370173 um,0.906512
0.9063462024 um,0.946562
0.9108779334 um,0.940527
0.9154323231 um,0.939979
0.9200094847 um,0.961484
0.9246095321 um,0.960195
0.9292325798 um,0.925191
0.9338787427 um,0.871398
0.9385481364 um,0.888849
0.9432408771 um,0.914998
0.9479570815 um,0.897845
0.9526968669 um,0.914077
0.9574603512 um,0.917393
0.962247653 um,0.922284
0.9670588912 um,0.935926
0.9718941857 um,0.93787
0.9767536566 um,0.905379
0.9816374249 um,0.877528
0.986545612 um,0.852654
0.9914783401 um,0.83018
0.9964357318 um,0.814706
1.00141791 um,0.83067
1.006425 um,0.836233
1.011457125 um,0.797328
1.016514411 um,0.72927
1.021596983 um,0.680541
1.026704968 um,0.685433
1.031838492 um,0.648866
1.036997685 um,0.723874
1.042182673 um,0.802992
1.047393587 um,0.850211
1.052630555 um,0.905998
1.057893707 um,0.949827
1.063183176 um,0.961375
1.068499092 um,0.953676
1.073841587 um,0.949939
1.079210795 um,0.949914
1.084606849 um,0.946204
1.090029883 um,0.941312
1.095480033 um,0.944273
1.100957433 um,0.95032
1.10646222 um,0.933652
1.111994531 um,0.879166
1.117554504 um,0.829148
1.123142276 um,0.645369
1.128757988 um,0.676174
1.134401778 um,0.58725
1.140073787 um,0.720475
1.145774156 um,0.615491
1.151503026 um,0.436367
1.157260541 um,0.496461
1.163046844 um,0.398449
1.168862078 um,0.515066
1.174706389 um,0.567864
1.180579921 um,0.631233
1.18648282 um,0.636016
1.192415234 um,0.693858
1.198377311 um,0.714954
1.204369197 um,0.686897
1.210391043 um,0.693788
1.216442998 um,0.690274
1.222525213 um,0.718152
1.228637839 um,0.799016
1.234781029 um,0.829849
1.240954934 um,0.881525
1.247159708 um,0.920768
1.253395507 um,0.899415
1.259662485 um,0.935189
1.265960797 um,0.957781
1.272290601 um,0.913825
1.278652054 um,0.893262
1.285045314 um,0.848475
