0.4 um,0.99438
0.402 um,0.994509
0.40401 um,0.994623
0.40603005 um,0.994715
0.4080602003 um,0.994833
0.4101005013 um,0.994933
0.4121510038 um,0.995034
0.4142117588 um,0.995129
0.4162828176 um,0.995215
0.4183642317 um,0.995308
0.4204560528 um,0.995395
0.4225583331 um,0.995505
0.4246711247 um,0.995592
0.4267944804 um,0.995676
0.4289284528 um,0.995761
0.431073095 um,0.995846
0.4332284605 um,0.995919
0.4353946028 um,0.995997
0.4375715758 um,0.996061
0.4397594337 um,0.996065
0.4419582309 um,0.996052
0.444168022 um,0.996195
0.4463888621 um,0.996322
0.4486208064 um,0.996445
0.4508639105 um,0.996523
0.45311823 um,0.996579
0.4553838212 um,0.996635
0.4576607403 um,0.996685
0.459949044 um,0.996717
0.4622487892 um,0.996851
0.4645600332 um,0.99691
0.4668828333 um,0.99695
0.4692172475 um,0.996986
0.4715633337 um,0.997056
0.4739211504 um,0.997117
0.4762907561 um,0.997176
0.4786722099 um,0.997178
0.481065571 um,0.997123
0.4834708988 um,0.997064
0.4858882533 um,0.996685
0.4883176946 um,0.99734
0.4907592831 um,0.997488
0.4932130795 um,0.997558
0.4956791449 um,0.99761
0.4981575406 um,0.997638
0.5006483283 um,0.997592
0.5031515699 um,0.997056
0.5056673278 um,0.99715
0.5081956644 um,0.997153
0.5107366428 um,0.997479
0.513290326 um,0.997839
0.5158567776 um,0.997803
0.5184360615 um,0.997954
0.5210282418 um,0.997918
0.523633383 um,0.997923
0.5262515499 um,0.998023
0.5288828077 um,0.998066
0.5315272217 um,0.998017
0.5341848578 um,0.997902
0.5368557821 um,0.997483
0.539540061 um,0.99638
0.5422377613 um,0.994546
0.5449489501 um,0.996166
0.5476736949 um,0.998075
0.5504120634 um,0.998356
0.5531641237 um,0.998427
0.5559299443 um,0.998409
0.558709594 um,0.99844
0.561503142 um,0.99847
0.5643106577 um,0.998457
0.567132211 um,0.998181
0.569967872 um,0.997815
0.5728177114 um,0.997533
0.5756818 um,0.99732
0.578560209 um,0.997881
0.58145301 um,0.998465
0.584360275 um,0.998574
0.5872820764 um,0.996997
0.5902184868 um,0.995052
0.5931695792 um,0.995234
0.5961354271 um,0.995961
0.5991161043 um,0.997449
0.6021116848 um,0.998422
0.6051222432 um,0.99866
0.6081478544 um,0.998249
0.6111885937 um,0.997518
0.6142445367 um,0.993438
0.6173157594 um,0.986938
0.6204023382 um,0.985658
0.6235043498 um,0.994097
0.6266218716 um,0.997687
0.629754981 um,0.998493
0.6329037559 um,0.998681
0.6360682746 um,0.99877
0.639248616 um,0.99865
0.6424448591 um,0.998341
0.6456570834 um,0.997306
0.6488853688 um,0.995761
0.6521297956 um,0.996414
0.6553904446 um,0.995907
0.6586673968 um,0.996391
0.6619607338 um,0.996427
0.6652705375 um,0.994438
0.6685968902 um,0.995761
0.6719398746 um,0.99769
0.675299574 um,0.998937
0.6786760719 um,0.999051
0.6820694522 um,0.998182
0.6854797995 um,0.998157
0.6889071985 um,0.998673
0.6923517345 um,0.995016
0.6958134932 um,0.992749
0.6992925606 um,0.990029
0.7027890234 um,0.987434
0.7063029686 um,0.991977
0.7098344834 um,0.995385
0.7133836558 um,0.995739
0.7169505741 um,0.972816
0.720535327 um,0.954984
0.7241380036 um,0.920119
0.7277586936 um,0.896751
0.7313974871 um,0.943831
0.7350544745 um,0.978116
0.7387297469 um,0.991418
0.7424233956 um,0.997848
0.7461355126 um,0.999089
0.7498661902 um,0.999214
0.7536155211 um,0.9993
0.7573835987 um,0.998876
0.7611705167 um,0.997106
0.7649763693 um,0.995933
0.7688012511 um,0.99615
0.7726452574 um,0.994673
0.7765084837 um,0.99229
0.7803910261 um,0.984849
0.7842929812 um,0.980728
0.7882144461 um,0.982835
0.7921555184 um,0.980029
0.796116296 um,0.973044
0.8000968774 um,0.975284
0.8040973618 um,0.982939
0.8081178486 um,0.988663
0.8121584379 um,0.983798
0.8162192301 um,0.9754
0.8203003262 um,0.987127
0.8244018279 um,0.986034
0.828523837 um,0.98624
0.8326664562 um,0.990836
0.8368297885 um,0.995603
0.8410139374 um,0.997631
0.8452190071 um,0.998927
0.8494451021 um,0.998988
0.8536923276 um,0.999124
0.8579607893 um,0.999479
0.8622505932 um,0.999669
0.8665618462 um,0.999657
0.8708946554 um,0.967425
0.8752491287 um,0.974214
0.8796253743 um,0.872463
0.8840235012 um,0.716246
0.8884436187 um,0.72993
0.8928858368 um,0.788773
0.897350266 um,0.835561
0.9018370173 um,0.895165
0.9063462024 um,0.954939
0.9108779334 um,0.964016
0.9154323231 um,0.973816
0.9200094847 um,0.983157
0.9246095321 um,0.985183
0.9292325798 um,0.955427
0.9338787427 um,0.929795
0.9385481364 um,0.94996
0.9432408771 um,0.961402
0.9479570815 um,0.947729
0.9526968669 um,0.953288
0.9574603512 um,0.952792
0.962247653 um,0.939001
0.9670588912 um,0.930484
0.9718941857 um,0.90091
0.9767536566 um,0.795829
0.9816374249 um,0.715754
0.986545612 um,0.677241
0.9914783401 um,0.607208
0.9964357318 um,0.588018
1.00141791 um,0.591546
1.006425 um,0.595219
1.011457125 um,0.488882
1.016514411 um,0.413772
1.021596983 um,0.371014
1.026704968 um,0.391621
1.031838492 um,0.351844
1.036997685 um,0.422526
1.042182673 um,0.529804
1.047393587 um,0.608081
1.052630555 um,0.689852
1.057893707 um,0.801372
1.063183176 um,0.848554
1.068499092 um,0.83072
1.073841587 um,0.843718
1.079210795 um,0.839454
1.084606849 um,0.843383
1.090029883 um,0.825685
1.095480033 um,0.861791
1.100957433 um,0.913779
1.10646222 um,0.89794
1.111994531 um,0.809835
1.117554504 um,0.708674
1.123142276 um,0.441495
1.128757988 um,0.534348
1.134401778 um,0.414396
1.140073787 um,0.547655
1.145774156 um,0.40953
1.151503026 um,0.232172
1.157260541 um,0.296273
1.163046844 um,0.206508
1.168862078 um,0.304553
1.174706389 um,0.349814
1.180579921 um,0.404815
1.18648282 um,0.414027
1.192415234 um,0.472878
1.198377311 um,0.502866
1.204369197 um,0.46192
1.210391043 um,0.480452
1.216442998 um,0.458979
1.222525213 um,0.498247
1.228637839 um,0.596565
1.234781029 um,0.658205
1.240954934 um,0.72181
1.247159708 um,0.780812
1.253395507 um,0.790949
1.259662485 um,0.880001
1.265960797 um,0.916092
1.272290601 um,0.839613
1.278652054 um,0.769565
1.285045314 um,0.69642
1.291470541 um,0.661919
1.297927893 um,0.642512
1.304417533 um,0.63436
1.310939621 um,0.633009
1.317494319 um,0.556611
1.32408179 um,0.609843
1.330702199 um,0.464534
1.33735571 um,0.568456
1.344042489 um,0.500217
1.350762701 um,0.417279
1.357516515 um,0.326186
1.364304097 um,0.37565
1.371125618 um,0.33017
1.377981246 um,0.323917
1.384871152 um,0.285451
1.391795508 um,0.351561
1.398754485 um,0.321394
1.405748258 um,0.358218
1.412776999 um,0.415513
1.419840884 um,0.535561
1.426940089 um,0.544243
1.434074789 um,0.604101
1.441245163 um,0.659887
1.448451389 um,0.715645
1.455693646 um,0.743615
1.462972114 um,0.621722
1.470286975 um,0.426738
1.477638409 um,0.397173
1.485026601 um,0.363546
1.492451734 um,0.346082
1.499913993 um,0.355008
1.507413563 um,0.333385
1.514950631 um,0.254429
1.522525384 um,0.388126
1.530138011 um,0.463206
1.537788701 um,0.500883
1.545477645 um,0.538071
1.553205033 um,0.619701
1.560971058 um,0.730611
1.568775913 um,0.854677
1.576619793 um,0.784825
1.584502892 um,0.805697
1.592425406 um,0.841596
1.600387533 um,0.893272
1.608389471 um,0.85685
1.616431418 um,0.756672
1.624513575 um,0.667124
1.632636143 um,0.634382
1.640799324 um,0.657247
1.649003321 um,0.528556
1.657248337 um,0.616576
1.665534579 um,0.50491
1.673862252 um,0.505424
1.682231563 um,0.575175
1.690642721 um,0.485798
1.699095934 um,0.338437
