0.4 um,0.993465
0.402 um,0.993658
0.40401 um,0.993802
0.40603005 um,0.99392
0.4080602003 um,0.994046
0.4101005013 um,0.99416
0.4121510038 um,0.994275
0.4142117588 um,0.994378
0.4162828176 um,0.994454
0.4183642317 um,0.994573
0.4204560528 um,0.994696
0.4225583331 um,0.994818
0.4246711247 um,0.994916
0.4267944804 um,0.995006
0.4289284528 um,0.995107
0.431073095 um,0.995212
0.4332284605 um,0.995305
0.4353946028 um,0.995396
0.4375715758 um,0.995476
0.4397594337 um,0.995496
0.4419582309 um,0.995261
0.444168022 um,0.995343
0.4463888621 um,0.995607
0.4486208064 um,0.995876
0.4508639105 um,0.995991
0.45311823 um,0.99605
0.4553838212 um,0.99612
0.4576607403 um,0.996203
0.459949044 um,0.996266
0.4622487892 um,0.996375
0.4645600332 um,0.996442
0.4668828333 um,0.996454
0.4692172475 um,0.996414
0.4715633337 um,0.996525
0.4739211504 um,0.996626
0.4762907561 um,0.996754
0.4786722099 um,0.996803
0.481065571 um,0.996811
0.4834708988 um,0.996781
0.4858882533 um,0.996533
0.4883176946 um,0.996896
0.4907592831 um,0.997057
0.4932130795 um,0.997172
0.4956791449 um,0.997248
0.4981575406 um,0.997274
0.5006483283 um,0.997075
0.5031515699 um,0.995281
0.5056673278 um,0.99567
0.5081956644 um,0.996052
0.5107366428 um,0.997064
0.513290326 um,0.997521
0.5158567776 um,0.997571
0.5184360615 um,0.997675
0.5210282418 um,0.997684
0.523633383 um,0.997597
0.5262515499 um,0.997679
0.5288828077 um,0.99775
0.5315272217 um,0.997781
0.5341848578 um,0.997778
0.5368557821 um,0.997565
0.539540061 um,0.996715
0.5422377613 um,0.995413
0.5449489501 um,0.99621
0.5476736949 um,0.997613
0.5504120634 um,0.997991
0.5531641237 um,0.99818
0.5559299443 um,0.998214
0.558709594 um,0.998236
0.561503142 um,0.99825
0.5643106577 um,0.998251
0.567132211 um,0.997652
0.569967872 um,0.99681
0.5728177114 um,0.996672
0.5756818 um,0.997033
0.578560209 um,0.997754
0.58145301 um,0.998189
0.584360275 um,0.99806
0.5872820764 um,0.992922
0.5902184868 um,0.986906
0.5931695792 um,0.988252
0.5961354271 um,0.991389
0.5991161043 um,0.995805
0.6021116848 um,0.998089
0.6051222432 um,0.998556
0.6081478544 um,0.998429
0.6111885937 um,0.9981
0.6142445367 um,0.99612
0.6173157594 um,0.992942
0.6204023382 um,0.992318
0.6235043498 um,0.996434
0.6266218716 um,0.997373
