0.4 um,0.997377
0.402 um,0.997671
0.40401 um,0.997759
0.40603005 um,0.997808
0.4080602003 um,0.997856
0.4101005013 um,0.997882
0.4121510038 um,0.997923
0.4142117588 um,0.997934
0.4162828176 um,0.997794
0.4183642317 um,0.997896
0.4204560528 um,0.998062
0.4225583331 um,0.998132
0.4246711247 um,0.998144
0.4267944804 um,0.998123
0.4289284528 um,0.998187
0.431073095 um,0.998268
0.4332284605 um,0.998308
0.4353946028 um,0.998341
0.4375715758 um,0.998356
0.4397594337 um,0.998248
0.4419582309 um,0.996816
0.444168022 um,0.996504
0.4463888621 um,0.997764
0.4486208064 um,0.998471
0.4508639105 um,0.99855
0.45311823 um,0.998469
0.4553838212 um,0.998499
0.4576607403 um,0.998599
0.459949044 um,0.998642
0.4622487892 um,0.998693
0.4645600332 um,0.998708
0.4668828333 um,0.998505
0.4692172475 um,0.998003
0.4715633337 um,0.9982
0.4739211504 um,0.998526
0.4762907561 um,0.998794
0.4786722099 um,0.998832
0.481065571 um,0.998825
0.4834708988 um,0.99867
0.4858882533 um,0.998037
0.4883176946 um,0.998228
0.4907592831 um,0.998663
0.4932130795 um,0.99893
0.4956791449 um,0.998994
0.4981575406 um,0.99897
0.5006483283 um,0.998145
0.5031515699 um,0.99153
0.5056673278 um,0.991731
0.5081956644 um,0.994827
0.5107366428 um,0.998429
0.513290326 um,0.999058
0.5158567776 um,0.999093
0.5184360615 um,0.999134
0.5210282418 um,0.999134
0.523633383 um,0.99865
0.5262515499 um,0.9986
0.5288828077 um,0.998836
0.5315272217 um,0.998977
0.5341848578 um,0.999081
0.5368557821 um,0.998917
0.539540061 um,0.997351
0.5422377613 um,0.994141
0.5449489501 um,0.994418
0.5476736949 um,0.99785
0.5504120634 um,0.998817
0.5531641237 um,0.999303
0.5559299443 um,0.999315
0.558709594 um,0.999265
0.561503142 um,0.999157
0.5643106577 um,0.999169
0.567132211 um,0.997613
0.569967872 um,0.993522
0.5728177114 um,0.993711
0.5756818 um,0.996152
0.578560209 um,0.99808
0.58145301 um,0.998827
0.584360275 um,0.998084
0.5872820764 um,0.985794
0.5902184868 um,0.968413
0.5931695792 um,0.97138
0.5961354271 um,0.982229
0.5991161043 um,0.994457
0.6021116848 um,0.998857
0.6051222432 um,0.999359
0.6081478544 um,0.999358
0.6111885937 um,0.999219
