0.4 um,0.997983
0.402 um,0.998083
0.40401 um,0.998134
0.40603005 um,0.998171
0.4080602003 um,0.998209
0.4101005013 um,0.998241
0.4121510038 um,0.998276
0.4142117588 um,0.998301
0.4162828176 um,0.998298
0.4183642317 um,0.998343
0.4204560528 um,0.998399
0.4225583331 um,0.998441
0.4246711247 um,0.998467
0.4267944804 um,0.998486
0.4289284528 um,0.99852
0.431073095 um,0.998558
0.4332284605 um,0.998588
0.4353946028 um,0.998616
0.4375715758 um,0.998637
0.4397594337 um,0.998623
0.4419582309 um,0.998326
0.444168022 um,0.998303
0.4463888621 um,0.998548
0.4486208064 um,0.998747
0.4508639105 um,0.998793
0.45311823 um,0.998795
0.4553838212 um,0.998816
0.4576607403 um,0.998854
0.459949044 um,0.998877
0.4622487892 um,0.99891
0.4645600332 um,0.998928
0.4668828333 um,0.998896
0.4692172475 um,0.998804
0.4715633337 um,0.998865
0.4739211504 um,0.998935
0.4762907561 um,0.999017
0.4786722099 um,0.999038
0.481065571 um,0.999042
0.4834708988 um,0.999009
0.4858882533 um,0.998858
0.4883176946 um,0.998962
0.4907592831 um,0.999065
0.4932130795 um,0.999138
0.4956791449 um,0.99917
0.4981575406 um,0.99917
0.5006483283 um,0.99897
0.5031515699 um,0.997251
0.5056673278 um,0.997429
0.5081956644 um,0.998041
0.5107366428 um,0.998992
0.513290326 um,0.999244
0.5158567776 um,0.999269
0.5184360615 um,0.999298
0.5210282418 um,0.999301
0.523633383 um,0.999195
0.5262515499 um,0.999213
0.5288828077 um,0.999262
0.5315272217 um,0.999297
0.5341848578 um,0.99932
0.5368557821 um,0.999248
0.539540061 um,0.998782
0.5422377613 um,0.997994
0.5449489501 um,0.99818
0.5476736949 um,0.999034
0.5504120634 um,0.999302
0.5531641237 um,0.999442
0.5559299443 um,0.999458
0.558709594 um,0.999454
0.561503142 um,0.999441
0.5643106577 um,0.99944
0.567132211 um,0.99896
0.569967872 um,0.998018
0.5728177114 um,0.998047
0.5756818 um,0.998594
0.578560209 um,0.999129
0.58145301 um,0.999346
