0.4 um,0.995875
0.402 um,0.996105
0.40401 um,0.996216
0.40603005 um,0.996281
0.4080602003 um,0.99637
0.4101005013 um,0.996433
0.4121510038 um,0.996503
0.4142117588 um,0.996551
0.4162828176 um,0.996532
0.4183642317 um,0.996625
0.4204560528 um,0.996736
0.4225583331 um,0.996839
0.4246711247 um,0.996889
0.4267944804 um,0.996925
0.4289284528 um,0.996994
0.431073095 um,0.997074
0.4332284605 um,0.997128
0.4353946028 um,0.997182
0.4375715758 um,0.997214
0.4397594337 um,0.997118
0.4419582309 um,0.996402
0.444168022 um,0.99641
0.4463888621 um,0.996961
0.4486208064 um,0.997438
0.4508639105 um,0.997546
0.45311823 um,0.997539
0.4553838212 um,0.997572
0.4576607403 um,0.997637
0.459949044 um,0.997659
0.4622487892 um,0.997783
0.4645600332 um,0.997818
0.4668828333 um,0.997726
0.4692172475 um,0.997505
0.4715633337 um,0.997645
0.4739211504 um,0.997792
0.4762907561 um,0.997974
0.4786722099 um,0.997977
0.481065571 um,0.997895
0.4834708988 um,0.997731
0.4858882533 um,0.997061
0.4883176946 um,0.997762
0.4907592831 um,0.998058
0.4932130795 um,0.998232
0.4956791449 um,0.998305
0.4981575406 um,0.998286
0.5006483283 um,0.997764
0.5031515699 um,0.993718
0.5056673278 um,0.994232
0.5081956644 um,0.995323
0.5107366428 um,0.99755
0.513290326 um,0.998379
0.5158567776 um,0.998378
0.5184360615 um,0.998527
0.5210282418 um,0.998474
0.523633383 um,0.998208
0.5262515499 um,0.998299
0.5288828077 um,0.998406
0.5315272217 um,0.998413
0.5341848578 um,0.998345
0.5368557821 um,0.997823
0.539540061 um,0.995905
0.5422377613 um,0.992786
0.5449489501 um,0.994446
0.5476736949 um,0.997701
0.5504120634 um,0.998485
0.5531641237 um,0.99883
0.5559299443 um,0.998829
0.558709594 um,0.998819
0.561503142 um,0.99879
0.5643106577 um,0.99875
0.567132211 um,0.997457
0.569967872 um,0.995319
0.5728177114 um,0.995045
0.5756818 um,0.995914
0.578560209 um,0.997483
0.58145301 um,0.998398
0.584360275 um,0.998068
0.5872820764 um,0.988213
0.5902184868 um,0.976351
0.5931695792 um,0.978876
0.5961354271 um,0.985195
0.5991161043 um,0.993828
0.6021116848 um,0.998108
0.6051222432 um,0.99885
0.6081478544 um,0.99848
0.6111885937 um,0.997711
0.6142445367 um,0.993319
0.6173157594 um,0.98632
0.6204023382 um,0.984921
0.6235043498 um,0.993924
0.6266218716 um,0.996107
0.629754981 um,0.996106
0.6329037559 um,0.996531
0.6360682746 um,0.997583
0.639248616 um,0.997985
0.6424448591 um,0.997367
0.6456570834 um,0.990708
0.6488853688 um,0.983146
0.6521297956 um,0.988068
0.6553904446 um,0.988315
0.6586673968 um,0.99296
0.6619607338 um,0.995673
0.6652705375 um,0.993831
0.6685968902 um,0.995614
0.6719398746 um,0.997754
0.675299574 um,0.999085
0.6786760719 um,0.999131
0.6820694522 um,0.997834
0.6854797995 um,0.997297
0.6889071985 um,0.997794
0.6923517345 um,0.982479
0.6958134932 um,0.979918
0.6992925606 um,0.973771
0.7027890234 um,0.973026
0.7063029686 um,0.981093
0.7098344834 um,0.988377
0.7133836558 um,0.988147
0.7169505741 um,0.943963
0.720535327 um,0.928927
0.7241380036 um,0.892093
0.7277586936 um,0.863518
0.7313974871 um,0.914158
0.7350544745 um,0.962424
0.7387297469 um,0.98295
0.7424233956 um,0.995787
0.7461355126 um,0.998703
0.7498661902 um,0.999058
0.7536155211 um,0.999272
0.7573835987 um,0.998838
0.7611705167 um,0.997003
0.7649763693 um,0.995777
0.7688012511 um,0.99601
0.7726452574 um,0.994397
0.7765084837 um,0.991809
0.7803910261 um,0.98371
0.7842929812 um,0.978439
0.7882144461 um,0.972137
