0.4 um,0.996277
0.402 um,0.996507
0.40401 um,0.996652
0.40603005 um,0.996732
0.4080602003 um,0.996803
0.4101005013 um,0.996857
0.4121510038 um,0.996918
0.4142117588 um,0.996946
0.4162828176 um,0.996924
0.4183642317 um,0.997012
0.4204560528 um,0.997112
0.4225583331 um,0.997205
0.4246711247 um,0.997253
0.4267944804 um,0.997288
0.4289284528 um,0.997346
0.431073095 um,0.997416
0.4332284605 um,0.997475
0.4353946028 um,0.997526
0.4375715758 um,0.997554
0.4397594337 um,0.997461
0.4419582309 um,0.996687
0.444168022 um,0.996747
0.4463888621 um,0.997051
0.4486208064 um,0.997567
0.4508639105 um,0.997788
0.45311823 um,0.997822
0.4553838212 um,0.997864
0.4576607403 um,0.99794
0.459949044 um,0.997985
0.4622487892 um,0.99805
0.4645600332 um,0.998076
0.4668828333 um,0.99796
0.4692172475 um,0.997718
0.4715633337 um,0.997882
0.4739211504 um,0.997953
0.4762907561 um,0.998177
0.4786722099 um,0.998259
0.481065571 um,0.99827
0.4834708988 um,0.998151
0.4858882533 um,0.997804
0.4883176946 um,0.998054
0.4907592831 um,0.998208
0.4932130795 um,0.998367
0.4956791449 um,0.99848
0.4981575406 um,0.998402
0.5006483283 um,0.997693
0.5031515699 um,0.992922
0.5056673278 um,0.994728
0.5081956644 um,0.994795
0.5107366428 um,0.997032
0.513290326 um,0.998252
0.5158567776 um,0.998607
0.5184360615 um,0.998718
0.5210282418 um,0.998734
0.523633383 um,0.998364
0.5262515499 um,0.9985
0.5288828077 um,0.998566
0.5315272217 um,0.998633
0.5341848578 um,0.998714
0.5368557821 um,0.998465
0.539540061 um,0.997061
0.5422377613 um,0.995738
0.5449489501 um,0.99618
0.5476736949 um,0.997514
0.5504120634 um,0.998265
0.5531641237 um,0.998803
0.5559299443 um,0.998976
0.558709594 um,0.998982
0.561503142 um,0.998942
0.5643106577 um,0.998897
0.567132211 um,0.997009
0.569967872 um,0.995755
0.5728177114 um,0.9954
0.5756818 um,0.996197
0.578560209 um,0.997368
0.58145301 um,0.99797
0.584360275 um,0.997463
0.5872820764 um,0.982066
0.5902184868 um,0.972251
0.5931695792 um,0.977878
0.5961354271 um,0.980704
0.5991161043 um,0.988795
0.6021116848 um,0.996033
0.6051222432 um,0.998402
0.6081478544 um,0.998964
0.6111885937 um,0.998934
0.6142445367 um,0.997941
0.6173157594 um,0.996285
0.6204023382 um,0.995941
0.6235043498 um,0.997865
0.6266218716 um,0.995813
0.629754981 um,0.996837
0.6329037559 um,0.996334
0.6360682746 um,0.997158
0.639248616 um,0.997198
0.6424448591 um,0.996932
