0.4 um,0.999316
0.402 um,0.999342
0.40401 um,0.999359
0.40603005 um,0.99937
0.4080602003 um,0.999384
0.4101005013 um,0.999396
0.4121510038 um,0.999408
0.4142117588 um,0.999417
0.4162828176 um,0.999421
0.4183642317 um,0.999434
0.4204560528 um,0.999449
0.4225583331 um,0.999464
0.4246711247 um,0.999474
0.4267944804 um,0.999482
0.4289284528 um,0.999493
0.431073095 um,0.999504
0.4332284605 um,0.999513
0.4353946028 um,0.999523
0.4375715758 um,0.999529
0.4397594337 um,0.999521
0.4419582309 um,0.999461
0.444168022 um,0.999471
0.4463888621 um,0.999524
0.4486208064 um,0.999571
0.4508639105 um,0.999585
0.45311823 um,0.999588
0.4553838212 um,0.999594
0.4576607403 um,0.999602
0.459949044 um,0.999606
0.4622487892 um,0.999624
0.4645600332 um,0.999631
0.4668828333 um,0.999626
0.4692172475 um,0.99961
0.4715633337 um,0.999626
0.4739211504 um,0.999641
0.4762907561 um,0.99966
0.4786722099 um,0.99966
0.481065571 um,0.99965
0.4834708988 um,0.999633
0.4858882533 um,0.999555
0.4883176946 um,0.999653
0.4907592831 um,0.999686
0.4932130795 um,0.999704
0.4956791449 um,0.999714
0.4981575406 um,0.999714
0.5006483283 um,0.999668
0.5031515699 um,0.999278
0.5056673278 um,0.999326
0.5081956644 um,0.999428
0.5107366428 um,0.999642
0.513290326 um,0.999734
0.5158567776 um,0.999732
0.5184360615 um,0.999753
0.5210282418 um,0.999747
0.523633383 um,0.999725
0.5262515499 um,0.999739
0.5288828077 um,0.99975
0.5315272217 um,0.999748
0.5341848578 um,0.999735
0.5368557821 um,0.999666
0.539540061 um,0.99944
0.5422377613 um,0.999068
0.5449489501 um,0.999303
0.5476736949 um,0.999691
0.5504120634 um,0.999774
0.5531641237 um,0.999807
0.5559299443 um,0.999806
0.558709594 um,0.999807
0.561503142 um,0.999806
0.5643106577 um,0.999802
0.567132211 um,0.999674
0.569967872 um,0.999457
0.5728177114 um,0.999423
0.5756818 um,0.999494
0.578560209 um,0.999662
0.58145301 um,0.999773
0.584360275 um,0.999751
0.5872820764 um,0.998661
0.5902184868 um,0.997015
0.5931695792 um,0.997251
0.5961354271 um,0.998261
0.5991161043 um,0.999297
0.6021116848 um,0.999745
0.6051222432 um,0.999823
0.6081478544 um,0.999767
0.6111885937 um,0.99966
0.6142445367 um,0.999049
0.6173157594 um,0.998071
0.6204023382 um,0.997876
0.6235043498 um,0.999139
0.6266218716 um,0.999526
0.629754981 um,0.999552
0.6329037559 um,0.999617
0.6360682746 um,0.999719
0.639248616 um,0.999749
0.6424448591 um,0.999679
0.6456570834 um,0.998949
0.6488853688 um,0.997678
0.6521297956 um,0.998382
0.6553904446 um,0.998433
0.6586673968 um,0.999144
0.6619607338 um,0.999424
0.6652705375 um,0.999151
0.6685968902 um,0.99938
0.6719398746 um,0.999674
0.675299574 um,0.999859
0.6786760719 um,0.99987
0.6820694522 um,0.99971
0.6854797995 um,0.999663
0.6889071985 um,0.999734
0.6923517345 um,0.997337
0.6958134932 um,0.995626
0.6992925606 um,0.995678
0.7027890234 um,0.995857
0.7063029686 um,0.997652
0.7098344834 um,0.998682
0.7133836558 um,0.99861
0.7169505741 um,0.987329
0.720535327 um,0.983184
0.7241380036 um,0.977102
0.7277586936 um,0.973887
0.7313974871 um,0.985328
0.7350544745 um,0.994428
0.7387297469 um,0.997621
0.7424233956 um,0.999496
0.7461355126 um,0.999836
0.7498661902 um,0.999874
0.7536155211 um,0.999897
0.7573835987 um,0.999835
0.7611705167 um,0.999576
0.7649763693 um,0.999404
0.7688012511 um,0.999436
0.7726452574 um,0.999213
0.7765084837 um,0.998854
0.7803910261 um,0.997725
