0.4 um,0.991335
0.402 um,0.992627
0.40401 um,0.993073
0.40603005 um,0.993257
0.4080602003 um,0.993401
0.4101005013 um,0.993465
0.4121510038 um,0.993588
0.4142117588 um,0.993545
0.4162828176 um,0.993026
0.4183642317 um,0.993383
0.4204560528 um,0.993921
0.4225583331 um,0.994223
0.4246711247 um,0.994245
0.4267944804 um,0.994174
0.4289284528 um,0.994354
0.431073095 um,0.994632
0.4332284605 um,0.994786
0.4353946028 um,0.994892
0.4375715758 um,0.994908
0.4397594337 um,0.994336
0.4419582309 um,0.989105
0.444168022 um,0.988457
0.4463888621 um,0.991612
0.4486208064 um,0.994793
0.4508639105 um,0.99545
0.45311823 um,0.995211
0.4553838212 um,0.995269
0.4576607403 um,0.995655
0.459949044 um,0.995825
0.4622487892 um,0.995969
0.4645600332 um,0.995986
0.4668828333 um,0.99507
0.4692172475 um,0.993196
0.4715633337 um,0.994019
0.4739211504 um,0.994827
0.4762907561 um,0.996124
0.4786722099 um,0.996401
0.481065571 um,0.996427
0.4834708988 um,0.995737
0.4858882533 um,0.993697
0.4883176946 um,0.994098
0.4907592831 um,0.995356
0.4932130795 um,0.996412
0.4956791449 um,0.996829
0.4981575406 um,0.996546
0.5006483283 um,0.992575
0.5031515699 um,0.970674
0.5056673278 um,0.976338
0.5081956644 um,0.980012
0.5107366428 um,0.99189
0.513290326 um,0.996461
0.5158567776 um,0.997189
0.5184360615 um,0.997311
0.5210282418 um,0.997348
0.523633383 um,0.995128
0.5262515499 um,0.995333
0.5288828077 um,0.995903
0.5315272217 um,0.996522
0.5341848578 um,0.997134
0.5368557821 um,0.996454
0.539540061 um,0.990345
0.5422377613 um,0.982844
0.5449489501 um,0.983042
0.5476736949 um,0.990878
0.5504120634 um,0.994866
0.5531641237 um,0.99744
0.5559299443 um,0.997855
0.558709594 um,0.997621
0.561503142 um,0.997242
0.5643106577 um,0.997071
0.567132211 um,0.989794
0.569967872 um,0.981517
0.5728177114 um,0.980492
0.5756818 um,0.984941
0.578560209 um,0.991494
0.58145301 um,0.994125
0.584360275 um,0.990804
0.5872820764 um,0.948412
0.5902184868 um,0.920054
0.5931695792 um,0.936658
0.5961354271 um,0.946988
0.5991161043 um,0.970845
0.6021116848 um,0.991727
0.6051222432 um,0.997232
0.6081478544 um,0.998143
0.6111885937 um,0.998236
0.6142445367 um,0.997215
0.6173157594 um,0.995452
0.6204023382 um,0.994987
0.6235043498 um,0.996581
0.6266218716 um,0.98587
0.629754981 um,0.986736
0.6329037559 um,0.984396
0.6360682746 um,0.988645
0.639248616 um,0.990487
0.6424448591 um,0.989051
0.6456570834 um,0.961537
0.6488853688 um,0.951425
0.6521297956 um,0.96498
0.6553904446 um,0.964483
0.6586673968 um,0.976792
0.6619607338 um,0.991173
0.6652705375 um,0.993645
0.6685968902 um,0.997071
0.6719398746 um,0.998405
0.675299574 um,0.998732
0.6786760719 um,0.99806
0.6820694522 um,0.994833
0.6854797995 um,0.991015
0.6889071985 um,0.991639
0.6923517345 um,0.9454
0.6958134932 um,0.953387
0.6992925606 um,0.942029
0.7027890234 um,0.94279
0.7063029686 um,0.943967
0.7098344834 um,0.952935
0.7133836558 um,0.955243
0.7169505741 um,0.8762
0.720535327 um,0.882059
0.7241380036 um,0.871848
0.7277586936 um,0.866969
0.7313974871 um,0.886252
0.7350544745 um,0.934494
0.7387297469 um,0.955715
0.7424233956 um,0.982483
0.7461355126 um,0.993709
0.7498661902 um,0.99664
0.7536155211 um,0.998077
0.7573835987 um,0.998219
0.7611705167 um,0.998356
0.7649763693 um,0.998415
0.7688012511 um,0.998493
0.7726452574 um,0.997878
0.7765084837 um,0.997015
0.7803910261 um,0.994039
0.7842929812 um,0.985658
0.7882144461 um,0.959058
0.7921555184 um,0.968298
0.796116296 um,0.950681
0.8000968774 um,0.937416
0.8040973618 um,0.95005
0.8081178486 um,0.948468
0.8121584379 um,0.907836
0.8162192301 um,0.890472
0.8203003262 um,0.928925
0.8244018279 um,0.92209
0.828523837 um,0.924435
0.8326664562 um,0.930844
0.8368297885 um,0.940843
0.8410139374 um,0.958003
0.8452190071 um,0.979669
0.8494451021 um,0.981107
0.8536923276 um,0.982703
0.8579607893 um,0.989674
0.8622505932 um,0.996717
0.8665618462 um,0.998891
0.8708946554 um,0.989716
0.8752491287 um,0.990164
0.8796253743 um,0.954022
0.8840235012 um,0.886964
0.8884436187 um,0.892424
0.8928858368 um,0.897186
0.897350266 um,0.871252
0.9018370173 um,0.890943
0.9063462024 um,0.907861
0.9108779334 um,0.877587
0.9154323231 um,0.862408
0.9200094847 um,0.904905
0.9246095321 um,0.889563
0.9292325798 um,0.790331
0.9338787427 um,0.679586
0.9385481364 um,0.722043
0.9432408771 um,0.753523
0.9479570815 um,0.745076
0.9526968669 um,0.782244
0.9574603512 um,0.791139
0.962247653 um,0.81268
0.9670588912 um,0.855558
0.9718941857 um,0.887688
0.9767536566 um,0.850401
0.9816374249 um,0.821649
0.986545612 um,0.794463
0.9914783401 um,0.759883
0.9964357318 um,0.74153
1.00141791 um,0.759779
1.006425 um,0.765258
1.011457125 um,0.696832
1.016514411 um,0.598825
1.021596983 um,0.539653
1.026704968 um,0.554628
1.031838492 um,0.509434
1.036997685 um,0.594662
1.042182673 um,0.691729
1.047393587 um,0.758616
1.052630555 um,0.83119
1.057893707 um,0.905922
1.063183176 um,0.927441
1.068499092 um,0.914374
1.073841587 um,0.914377
1.079210795 um,0.911078
1.084606849 um,0.905264
1.090029883 um,0.897824
1.095480033 um,0.896448
1.100957433 um,0.893064
1.10646222 um,0.86608
1.111994531 um,0.824047
1.117554504 um,0.68691
1.123142276 um,0.591948
1.128757988 um,0.617896
1.134401778 um,0.515608
1.140073787 um,0.687774
1.145774156 um,0.595534
1.151503026 um,0.485738
1.157260541 um,0.548986
1.163046844 um,0.466579
1.168862078 um,0.58175
1.174706389 um,0.619757
1.180579921 um,0.666897
1.18648282 um,0.627973
1.192415234 um,0.618771
1.198377311 um,0.61464
1.204369197 um,0.570766
1.210391043 um,0.581873
1.216442998 um,0.571115
1.222525213 um,0.606558
1.228637839 um,0.705685
1.234781029 um,0.753017
1.240954934 um,0.810605
1.247159708 um,0.861722
1.253395507 um,0.847071
1.259662485 um,0.907457
1.265960797 um,0.935584
1.272290601 um,0.873414
1.278652054 um,0.830558
1.285045314 um,0.766478
1.291470541 um,0.72422
1.297927893 um,0.709741
1.304417533 um,0.700014
1.310939621 um,0.69894
1.317494319 um,0.63271
1.32408179 um,0.668396
1.330702199 um,0.605068
1.33735571 um,0.629666
1.344042489 um,0.543009
1.350762701 um,0.38732
1.357516515 um,0.185355
1.364304097 um,0.11242
1.371125618 um,0.114977
1.377981246 um,0.13696
1.384871152 um,0.139652
1.391795508 um,0.193506
1.398754485 um,0.215022
1.405748258 um,0.290036
1.412776999 um,0.398332
1.419840884 um,0.464015
1.426940089 um,0.542779
1.434074789 um,0.566879
1.441245163 um,0.601767
1.448451389 um,0.629421
1.455693646 um,0.705065
1.462972114 um,0.613707
1.470286975 um,0.456338
1.477638409 um,0.445029
1.485026601 um,0.415149
1.492451734 um,0.399759
1.499913993 um,0.410726
1.507413563 um,0.390119
1.514950631 um,0.314971
1.522525384 um,0.44755
1.530138011 um,0.520974
1.537788701 um,0.562878
1.545477645 um,0.606672
1.553205033 um,0.674022
1.560971058 um,0.774448
1.568775913 um,0.877388
1.576619793 um,0.831744
1.584502892 um,0.846985
1.592425406 um,0.884455
1.600387533 um,0.930126
1.608389471 um,0.892569
1.616431418 um,0.850334
1.624513575 um,0.784864
1.632636143 um,0.744027
1.640799324 um,0.768558
1.649003321 um,0.665112
1.657248337 um,0.738574
1.665534579 um,0.652766
1.673862252 um,0.698942
1.682231563 um,0.718329
1.690642721 um,0.662713
1.699095934 um,0.534908
1.707591414 um,0.568516
1.716129371 um,0.723172
1.724710018 um,0.607068
1.733333568 um,0.592239
1.742000236 um,0.696156
