0.4 um,0.999013
0.402 um,0.999106
0.40401 um,0.999135
0.40603005 um,0.999153
0.4080602003 um,0.999172
0.4101005013 um,0.999183
0.4121510038 um,0.999199
0.4142117588 um,0.999206
0.4162828176 um,0.999162
0.4183642317 um,0.999199
0.4204560528 um,0.999254
0.4225583331 um,0.999279
0.4246711247 um,0.999285
0.4267944804 um,0.999279
0.4289284528 um,0.999304
0.431073095 um,0.999332
0.4332284605 um,0.999346
0.4353946028 um,0.999358
0.4375715758 um,0.999365
0.4397594337 um,0.999332
0.4419582309 um,0.998856
0.444168022 um,0.998752
0.4463888621 um,0.999202
0.4486208064 um,0.999419
0.4508639105 um,0.999441
0.45311823 um,0.999415
0.4553838212 um,0.999427
0.4576607403 um,0.999459
0.459949044 um,0.999473
0.4622487892 um,0.999495
0.4645600332 um,0.999502
0.4668828333 um,0.999439
0.4692172475 um,0.999273
0.4715633337 um,0.999339
0.4739211504 um,0.999456
0.4762907561 um,0.999537
0.4786722099 um,0.999546
0.481065571 um,0.999539
0.4834708988 um,0.999487
0.4858882533 um,0.999257
0.4883176946 um,0.999352
0.4907592831 um,0.999509
0.4932130795 um,0.999594
0.4956791449 um,0.999612
0.4981575406 um,0.999608
0.5006483283 um,0.999357
0.5031515699 um,0.996995
0.5056673278 um,0.996847
0.5081956644 um,0.998267
0.5107366428 um,0.999465
0.513290326 um,0.999642
0.5158567776 um,0.999645
0.5184360615 um,0.999665
0.5210282418 um,0.999662
0.523633383 um,0.999513
0.5262515499 um,0.999487
0.5288828077 um,0.999578
0.5315272217 um,0.999614
0.5341848578 um,0.999639
0.5368557821 um,0.999567
0.539540061 um,0.999029
0.5422377613 um,0.997721
0.5449489501 um,0.997912
0.5476736949 um,0.99927
0.5504120634 um,0.999597
0.5531641237 um,0.999737
0.5559299443 um,0.999734
0.558709594 um,0.99972
0.561503142 um,0.999686
0.5643106577 um,0.999693
0.567132211 um,0.999205
0.569967872 um,0.997464
0.5728177114 um,0.997686
0.5756818 um,0.998697
0.578560209 um,0.999329
0.58145301 um,0.999605
0.584360275 um,0.99938
0.5872820764 um,0.9948
0.5902184868 um,0.985275
0.5931695792 um,0.985976
0.5961354271 um,0.993184
0.5991161043 um,0.99835
0.6021116848 um,0.999629
0.6051222432 um,0.999756
0.6081478544 um,0.999726
0.6111885937 um,0.999636
0.6142445367 um,0.99908
0.6173157594 um,0.998187
0.6204023382 um,0.998002
0.6235043498 um,0.999141
0.6266218716 um,0.998845
0.629754981 um,0.99758
0.6329037559 um,0.998101
0.6360682746 um,0.999056
0.639248616 um,0.999418
0.6424448591 um,0.999169
0.6456570834 um,0.996246
0.6488853688 um,0.989255
0.6521297956 um,0.993276
0.6553904446 um,0.994275
0.6586673968 um,0.998087
0.6619607338 um,0.999188
0.6652705375 um,0.999019
0.6685968902 um,0.999382
0.6719398746 um,0.999658
0.675299574 um,0.999824
0.6786760719 um,0.99981
0.6820694522 um,0.999497
0.6854797995 um,0.99913
0.6889071985 um,0.999112
0.6923517345 um,0.992901
0.6958134932 um,0.98741
0.6992925606 um,0.985669
0.7027890234 um,0.988269
0.7063029686 um,0.993345
0.7098344834 um,0.996299
0.7133836558 um,0.995364
0.7169505741 um,0.976595
0.720535327 um,0.969251
0.7241380036 um,0.965615
0.7277586936 um,0.958128
0.7313974871 um,0.973364
0.7350544745 um,0.98796
0.7387297469 um,0.994925
0.7424233956 um,0.99927
0.7461355126 um,0.999725
0.7498661902 um,0.999751
0.7536155211 um,0.999798
0.7573835987 um,0.999765
0.7611705167 um,0.999575
0.7649763693 um,0.999434
0.7688012511 um,0.999465
0.7726452574 um,0.999258
0.7765084837 um,0.998922
0.7803910261 um,0.997859
0.7842929812 um,0.997038
0.7882144461 um,0.991436
0.7921555184 um,0.989935
0.796116296 um,0.987252
0.8000968774 um,0.984717
0.8040973618 um,0.991153
0.8081178486 um,0.993017
0.8121584379 um,0.985381
0.8162192301 um,0.969696
0.8203003262 um,0.981897
0.8244018279 um,0.982037
0.828523837 um,0.980589
0.8326664562 um,0.989263
0.8368297885 um,0.994877
0.8410139374 um,0.993884
0.8452190071 um,0.996632
0.8494451021 um,0.996814
0.8536923276 um,0.998285
0.8579607893 um,0.999481
0.8622505932 um,0.999896
0.8665618462 um,0.99993
0.8708946554 um,0.994556
0.8752491287 um,0.995715
0.8796253743 um,0.9795
0.8840235012 um,0.92057
0.8884436187 um,0.930086
0.8928858368 um,0.948377
0.897350266 um,0.942144
0.9018370173 um,0.961329
0.9063462024 um,0.972008
0.9108779334 um,0.96635
0.9154323231 um,0.966472
0.9200094847 um,0.978862
0.9246095321 um,0.979627
0.9292325798 um,0.961944
0.9338787427 um,0.924066
0.9385481364 um,0.936235
0.9432408771 um,0.953191
0.9479570815 um,0.943422
0.9526968669 um,0.949247
0.9574603512 um,0.951984
0.962247653 um,0.961488
0.9670588912 um,0.9684
0.9718941857 um,0.97345
0.9767536566 um,0.962216
0.9816374249 um,0.956897
0.986545612 um,0.948228
0.9914783401 um,0.943251
0.9964357318 um,0.936738
1.00141791 um,0.947496
1.006425 um,0.950387
1.011457125 um,0.939061
1.016514411 um,0.900518
1.021596983 um,0.861638
1.026704968 um,0.856662
1.031838492 um,0.833677
1.036997685 um,0.880223
1.042182673 um,0.925741
1.047393587 um,0.949609
1.052630555 um,0.975764
1.057893707 um,0.988148
1.063183176 um,0.9908
1.068499092 um,0.988384
1.073841587 um,0.984579
1.079210795 um,0.98482
1.084606849 um,0.981443
1.090029883 um,0.980874
1.095480033 um,0.977485
1.100957433 um,0.972405
1.10646222 um,0.971346
1.111994531 um,0.949442
1.117554504 um,0.920893
1.123142276 um,0.851729
1.128757988 um,0.848666
1.134401778 um,0.812412
1.140073787 um,0.895752
1.145774156 um,0.852452
1.151503026 um,0.750526
1.157260541 um,0.776998
1.163046844 um,0.711918
1.168862078 um,0.793671
1.174706389 um,0.828982
1.180579921 um,0.862281
1.18648282 um,0.855251
1.192415234 um,0.870186
1.198377311 um,0.864362
1.204369197 um,0.842985
1.210391043 um,0.834415
1.216442998 um,0.839838
1.222525213 um,0.859139
1.228637839 um,0.908984
1.234781029 um,0.92601
1.240954934 um,0.959399
1.247159708 um,0.977183
1.253395507 um,0.958098
1.259662485 um,0.963137
1.265960797 um,0.978162
1.272290601 um,0.95368
1.278652054 um,0.954252
1.285045314 um,0.928756
1.291470541 um,0.900411
1.297927893 um,0.902499
1.304417533 um,0.887662
1.310939621 um,0.894269
1.317494319 um,0.867337
1.32408179 um,0.892616
1.330702199 um,0.849628
1.33735571 um,0.885615
1.344042489 um,0.830081
1.350762701 um,0.829877
1.357516515 um,0.736819
1.364304097 um,0.719674
1.371125618 um,0.73759
1.377981246 um,0.735659
1.384871152 um,0.722712
1.391795508 um,0.750152
1.398754485 um,0.744652
1.405748258 um,0.749683
1.412776999 um,0.807528
1.419840884 um,0.85341
1.426940089 um,0.871631
1.434074789 um,0.89309
1.441245163 um,0.90132
1.448451389 um,0.909364
1.455693646 um,0.914234
1.462972114 um,0.861566
1.470286975 um,0.767289
1.477638409 um,0.762002
1.485026601 um,0.729753
1.492451734 um,0.722552
1.499913993 um,0.72856
1.507413563 um,0.706318
1.514950631 um,0.679185
1.522525384 um,0.748766
1.530138011 um,0.798813
1.537788701 um,0.812281
1.545477645 um,0.83603
1.553205033 um,0.877375
1.560971058 um,0.912107
1.568775913 um,0.951239
1.576619793 um,0.945141
1.584502892 um,0.948439
1.592425406 um,0.971437
1.600387533 um,0.984342
1.608389471 um,0.975294
1.616431418 um,0.956952
1.624513575 um,0.915658
1.632636143 um,0.875391
1.640799324 um,0.904235
1.649003321 um,0.8142
1.657248337 um,0.89034
