0.4 um,0.996211
0.402 um,0.996538
0.40401 um,0.996651
0.40603005 um,0.996719
0.4080602003 um,0.996791
0.4101005013 um,0.996838
0.4121510038 um,0.9969
0.4142117588 um,0.996929
0.4162828176 um,0.99681
0.4183642317 um,0.99693
0.4204560528 um,0.99711
0.4225583331 um,0.997206
0.4246711247 um,0.997236
0.4267944804 um,0.997233
0.4289284528 um,0.997313
0.431073095 um,0.997411
0.4332284605 um,0.997467
0.4353946028 um,0.997516
0.4375715758 um,0.997544
0.4397594337 um,0.997431
0.4419582309 um,0.996007
0.444168022 um,0.995736
0.4463888621 um,0.996978
0.4486208064 um,0.997731
0.4508639105 um,0.997833
0.45311823 um,0.997765
0.4553838212 um,0.997804
0.4576607403 um,0.997915
0.459949044 um,0.997964
0.4622487892 um,0.998044
0.4645600332 um,0.998071
0.4668828333 um,0.997874
0.4692172475 um,0.997386
0.4715633337 um,0.997598
0.4739211504 um,0.997923
0.4762907561 um,0.99821
0.4786722099 um,0.998249
0.481065571 um,0.998228
0.4834708988 um,0.998056
0.4858882533 um,0.997343
0.4883176946 um,0.997684
0.4907592831 um,0.998138
0.4932130795 um,0.998422
0.4956791449 um,0.998501
0.4981575406 um,0.998479
0.5006483283 um,0.997623
0.5031515699 um,0.990851
0.5056673278 um,0.991203
0.5081956644 um,0.99412
0.5107366428 um,0.997843
0.513290326 um,0.998606
0.5158567776 um,0.998637
0.5184360615 um,0.998711
0.5210282418 um,0.998703
0.523633383 um,0.998212
0.5262515499 um,0.9982
0.5288828077 um,0.998429
0.5315272217 um,0.998562
0.5341848578 um,0.998641
0.5368557821 um,0.998376
0.539540061 um,0.996525
0.5422377613 um,0.993005
0.5449489501 um,0.993627
0.5476736949 um,0.997414
0.5504120634 um,0.998451
0.5531641237 um,0.998972
0.5559299443 um,0.998986
0.558709594 um,0.998941
0.561503142 um,0.998842
0.5643106577 um,0.998844
0.567132211 um,0.997165
0.569967872 um,0.993096
0.5728177114 um,0.993183
0.5756818 um,0.995501
0.578560209 um,0.997597
0.58145301 um,0.998471
0.584360275 um,0.997737
0.5872820764 um,0.984714
0.5902184868 um,0.96716
0.5931695792 um,0.970434
0.5961354271 um,0.980967
0.5991161043 um,0.993534
0.6021116848 um,0.99847
0.6051222432 um,0.999073
0.6081478544 um,0.998983
0.6111885937 um,0.998682
0.6142445367 um,0.996785
0.6173157594 um,0.993742
0.6204023382 um,0.993114
0.6235043498 um,0.996986
0.6266218716 um,0.996007
0.629754981 um,0.994068
0.6329037559 um,0.994584
0.6360682746 um,0.996771
0.639248616 um,0.997828
0.6424448591 um,0.997072
0.6456570834 um,0.988395
0.6488853688 um,0.977597
0.6521297956 um,0.985553
0.6553904446 um,0.985993
0.6586673968 um,0.993319
0.6619607338 um,0.997091
0.6652705375 um,0.996541
0.6685968902 um,0.997803
0.6719398746 um,0.998778
0.675299574 um,0.999347
0.6786760719 um,0.999289
0.6820694522 um,0.998249
0.6854797995 um,0.997157
0.6889071985 um,0.997282
0.6923517345 um,0.981551
0.6958134932 um,0.97718
0.6992925606 um,0.971253
0.7027890234 um,0.973675
0.7063029686 um,0.980147
0.7098344834 um,0.987607
0.7133836558 um,0.986403
0.7169505741 um,0.948678
0.720535327 um,0.939108
0.7241380036 um,0.922901
0.7277586936 um,0.907819
0.7313974871 um,0.936591
0.7350544745 um,0.970736
0.7387297469 um,0.985659
0.7424233956 um,0.996781
0.7461355126 um,0.998919
0.7498661902 um,0.999115
0.7536155211 um,0.999316
0.7573835987 um,0.999184
0.7611705167 um,0.998511
0.7649763693 um,0.998035
0.7688012511 um,0.99814
0.7726452574 um,0.997427
0.7765084837 um,0.996279
0.7803910261 um,0.992641
0.7842929812 um,0.989695
0.7882144461 um,0.978342
0.7921555184 um,0.978222
0.796116296 um,0.969729
0.8000968774 um,0.965339
0.8040973618 um,0.976517
0.8081178486 um,0.980945
0.8121584379 um,0.963243
0.8162192301 um,0.947532
0.8203003262 um,0.968614
0.8244018279 um,0.967777
0.828523837 um,0.966392
0.8326664562 um,0.975594
0.8368297885 um,0.983327
0.8410139374 um,0.985992
0.8452190071 um,0.99266
0.8494451021 um,0.99243
0.8536923276 um,0.994624
0.8579607893 um,0.997955
0.8622505932 um,0.999525
0.8665618462 um,0.999728
0.8708946554 um,0.982064
0.8752491287 um,0.985741
0.8796253743 um,0.933623
0.8840235012 um,0.800217
0.8884436187 um,0.819548
0.8928858368 um,0.859084
0.897350266 um,0.873438
0.9018370173 um,0.914173
0.9063462024 um,0.947683
0.9108779334 um,0.939874
0.9154323231 um,0.93827
0.9200094847 um,0.960322
0.9246095321 um,0.958741
0.9292325798 um,0.92229
0.9338787427 um,0.862032
0.9385481364 um,0.882394
0.9432408771 um,0.90853
0.9479570815 um,0.891824
0.9526968669 um,0.909607
0.9574603512 um,0.913958
0.962247653 um,0.919997
0.9670588912 um,0.934871
0.9718941857 um,0.93872
0.9767536566 um,0.888934
0.9816374249 um,0.848034
0.986545612 um,0.818293
0.9914783401 um,0.785504
0.9964357318 um,0.768091
1.00141791 um,0.783464
1.006425 um,0.788285
1.011457125 um,0.729953
1.016514411 um,0.648562
1.021596983 um,0.595473
1.026704968 um,0.603951
1.031838492 um,0.565373
1.036997685 um,0.643956
1.042182673 um,0.734414
1.047393587 um,0.792458
1.052630555 um,0.857602
1.057893707 um,0.919755
1.063183176 um,0.938518
1.068499092 um,0.928132
1.073841587 um,0.927469
1.079210795 um,0.926057
1.084606849 um,0.923705
1.090029883 um,0.918128
1.095480033 um,0.929945
1.100957433 um,0.943203
1.10646222 um,0.933843
1.111994531 um,0.884694
1.117554504 um,0.830231
1.123142276 um,0.661094
1.128757988 um,0.689546
1.134401778 um,0.603628
1.140073787 um,0.737823
1.145774156 um,0.63745
1.151503026 um,0.463771
1.157260541 um,0.520814
1.163046844 um,0.423591
1.168862078 um,0.540553
1.174706389 um,0.58788
1.180579921 um,0.645452
1.18648282 um,0.630217
1.192415234 um,0.659462
1.198377311 um,0.6674
1.204369197 um,0.628867
1.210391043 um,0.638007
1.216442998 um,0.628611
1.222525213 um,0.661006
1.228637839 um,0.750712
1.234781029 um,0.788793
1.240954934 um,0.844704
1.247159708 um,0.891136
1.253395507 um,0.873181
1.259662485 um,0.921367
1.265960797 um,0.947009
1.272290601 um,0.893977
1.278652054 um,0.863643
1.285045314 um,0.812582
1.291470541 um,0.771694
1.297927893 um,0.761843
1.304417533 um,0.752931
1.310939621 um,0.755368
1.317494319 um,0.701881
1.32408179 um,0.746342
1.330702199 um,0.705863
1.33735571 um,0.750924
1.344042489 um,0.676303
1.350762701 um,0.655197
1.357516515 um,0.516443
1.364304097 um,0.482228
1.371125618 um,0.492697
1.377981246 um,0.505907
1.384871152 um,0.488358
1.391795508 um,0.531823
1.398754485 um,0.525806
1.405748258 um,0.550207
1.412776999 um,0.628808
1.419840884 um,0.707446
1.426940089 um,0.729378
1.434074789 um,0.771153
1.441245163 um,0.792726
1.448451389 um,0.810152
1.455693646 um,0.826818
1.462972114 um,0.723657
1.470286975 um,0.566793
1.477638409 um,0.551794
1.485026601 um,0.507352
1.492451734 um,0.483765
1.499913993 um,0.483859
1.507413563 um,0.468666
1.514950631 um,0.409233
1.522525384 um,0.527257
1.530138011 um,0.598281
1.537788701 um,0.638707
1.545477645 um,0.680131
1.553205033 um,0.736056
1.560971058 um,0.811738
1.568775913 um,0.896922
1.576619793 um,0.857608
1.584502892 um,0.869783
1.592425406 um,0.903776
1.600387533 um,0.945562
1.608389471 um,0.915101
1.616431418 um,0.883436
1.624513575 um,0.822679
1.632636143 um,0.77186
1.640799324 um,0.797345
1.649003321 um,0.677667
1.657248337 um,0.77277
1.665534579 um,0.680228
1.673862252 um,0.741459
1.682231563 um,0.752248
1.690642721 um,0.688072
1.699095934 um,0.576826
1.707591414 um,0.578071
1.716129371 um,0.738754
1.724710018 um,0.616665
1.733333568 um,0.638022
1.742000236 um,0.734712
1.750710237 um,0.753929
1.759463788 um,0.738055
1.768261107 um,0.704302
1.777102413 um,0.717373
1.785987925 um,0.68859
1.794917864 um,0.713876
1.803892454 um,0.807649
1.812911916 um,0.784541
1.821976476 um,0.772084
1.831086358 um,0.693306
1.84024179 um,0.598173
1.849442999 um,0.591909
1.858690214 um,0.617741
1.867983665 um,0.583198
1.877323583 um,0.622943
1.886710201 um,0.708742
1.896143752 um,0.708475
1.905624471 um,0.693332
1.915152593 um,0.721952
1.924728356 um,0.734753
1.934351998 um,0.69084
1.944023758 um,0.614976
1.953743877 um,0.585346
1.963512596 um,0.616548
1.973330159 um,0.577607
1.98319681 um,0.65419
1.993112794 um,0.678216
2.003078358 um,0.698368
2.01309375 um,0.676773
2.023159218 um,0.739703
2.033275015 um,0.8479
2.04344139 um,0.880303
2.053658597 um,0.918558
2.06392689 um,0.947229
2.074246524 um,0.961597
2.084617757 um,0.99035
2.095040845 um,0.99112
2.10551605 um,0.992742
2.11604363 um,0.986922
2.126623848 um,0.974087
2.137256967 um,0.956458
2.147943252 um,0.913507
2.158682968 um,0.848165
2.169476383 um,0.774548
2.180323765 um,0.893146
2.191225384 um,0.797663
2.202181511 um,0.45651
2.213192418 um,0.677717
2.224258381 um,0.623274
2.235379672 um,0.555041
2.246556571 um,0.454277
2.257789354 um,0.429602
2.2690783 um,0.473859
2.280423692 um,0.471889
2.29182581 um,0.383869
2.303284939 um,0.430909
2.314801364 um,0.40084
2.326375371 um,0.438661
2.338007248 um,0.441586
2.349697284 um,0.375981
2.36144577 um,0.526915
2.373252999 um,0.427452
2.385119264 um,0.555191
2.397044861 um,0.593595
2.409030085 um,0.706284
2.421075235 um,0.585989
2.433180612 um,0.627679
2.445346515 um,0.71798
2.457573247 um,0.727295
2.469861113 um,0.754092
2.482210419 um,0.772209
2.494621471 um,0.791147
2.507094578 um,0.787985
2.519630051 um,0.762463
2.532228202 um,0.700014
2.544889343 um,0.600859
2.557613789 um,0.488786
2.570401858 um,0.347359
2.583253867 um,0.234345
2.596170137 um,0.17113
2.609150988 um,0.117012
2.622196742 um,0.133171
2.635307726 um,0.217299
2.648484265 um,0.198469
2.661726686 um,0.078343
2.67503532 um,0.087873
2.688410496 um,0.18943
2.701852549 um,0.209409
2.715361811 um,0.158005
2.72893862 um,0.332231
2.742583314 um,0.314464
2.75629623 um,0.311825
2.770077711 um,0.410359
2.7839281 um,0.469334
2.79784774 um,0.562344
2.811836979 um,0.620829
2.825896164 um,0.665654
2.840025645 um,0.621661
2.854225773 um,0.651219
2.868496902 um,0.683046
2.882839386 um,0.659998
2.897253583 um,0.513721
2.911739851 um,0.478173
2.92629855 um,0.593952
2.940930043 um,0.553123
2.955634693 um,0.633246
2.970412867 um,0.650218
2.985264931 um,0.637256
3.000191256 um,0.364764
3.015192212 um,0.631385
3.030268173 um,0.607771
3.045419514 um,0.675403
3.060646612 um,0.723963
3.075949845 um,0.747354
3.091329594 um,0.693813
3.106786242 um,0.556322
3.122320173 um,0.747169
3.137931774 um,0.765194
3.153621433 um,0.726517
3.16938954 um,0.733
3.185236488 um,0.714757
3.20116267 um,0.62192
3.217168483 um,0.588465
3.233254326 um,0.508651
3.249420598 um,0.428237
3.265667701 um,0.525607
3.281996039 um,0.667427
3.298406019 um,0.616667
3.314898049 um,0.0898747
3.33147254 um,0.397807
3.348129902 um,0.577303
3.364870552 um,0.484376
3.381694905 um,0.509899
3.398603379 um,0.528261
3.415596396 um,0.569703
3.432674378 um,0.546192
3.44983775 um,0.540221
3.467086939 um,0.546608
3.484422373 um,0.567909
3.501844485 um,0.688706
3.519353708 um,0.693697
3.536950476 um,0.599469
3.554635228 um,0.744603
3.572408405 um,0.66693
3.590270447 um,0.650473
3.608221799 um,0.649674
3.626262908 um,0.78965
3.644394222 um,0.770986
3.662616193 um,0.792637
3.680929274 um,0.817669
3.699333921 um,0.806219
3.71783059 um,0.820755
3.736419743 um,0.811068
3.755101842 um,0.850513
3.773877351 um,0.813799
3.792746738 um,0.796826
3.811710472 um,0.882701
3.830769024 um,0.866315
3.849922869 um,0.79328
3.869172484 um,0.798135
3.888518346 um,0.851776
3.907960938 um,0.86635
3.927500742 um,0.884183
3.947138246 um,0.874496
3.966873937 um,0.88055
3.986708307 um,0.90692
4.006641849 um,0.892927
4.026675058 um,0.918892
4.046808433 um,0.908861
4.067042475 um,0.908556
4.087377688 um,0.936076
4.107814576 um,0.925645
4.128353649 um,0.943114
4.148995417 um,0.949006
4.169740394 um,0.958199
4.190589096 um,0.917341
4.211542042 um,0.906636
4.232599752 um,0.941631
4.253762751 um,0.967907
4.275031564 um,0.97359
4.296406722 um,0.972684
4.317888756 um,0.954527
4.3394782 um,0.954185
4.361175591 um,0.972751
4.382981469 um,0.960978
4.404896376 um,0.968071
4.426920858 um,0.965259
4.449055462 um,0.96737
4.471300739 um,0.972089
4.493657243 um,0.977434
4.516125529 um,0.978553
4.538706157 um,0.947563
4.561399688 um,0.975386
4.584206686 um,0.982469
4.60712772 um,0.980928
4.630163358 um,0.979595
4.653314175 um,0.97719
4.676580746 um,0.970376
4.69996365 um,0.975642
4.723463468 um,0.972842
4.747080785 um,0.974951
4.770816189 um,0.972958
4.79467027 um,0.972931
4.818643622 um,0.966712
4.84273684 um,0.957737
4.866950524 um,0.973755
4.891285276 um,0.954226
4.915741703 um,0.965522
4.940320411 um,0.951904
4.965022013 um,0.951729
4.989847123 um,0.950384
5.014796359 um,0.885526
5.039870341 um,0.947918
5.065069693 um,0.948656
5.090395041 um,0.914026
5.115847016 um,0.928189
5.141426251 um,0.813482
5.167133383 um,0.91905
5.192969049 um,0.879618
5.218933895 um,0.838337
5.245028564 um,0.833482
5.271253707 um,0.820007
5.297609976 um,0.804282
5.324098025 um,0.789663
5.350718516 um,0.577753
5.377472108 um,0.796594
5.404359469 um,0.756029
5.431381266 um,0.646706
5.458538172 um,0.577647
5.485830863 um,0.639547
5.513260018 um,0.623836
5.540826318 um,0.571467
5.568530449 um,0.382003
5.596373101 um,0.460527
5.624354967 um,0.408993
5.652476742 um,0.316097
5.680739126 um,0.307527
5.709142821 um,0.257243
5.737688535 um,0.172341
5.766376978 um,0.186948
5.795208863 um,0.227663
5.824184907 um,0.0811854
5.853305832 um,0.140915
5.882572361 um,0.0431402
5.911985223 um,0.110024
5.941545149 um,0.0847588
5.971252874 um,0.0921638
6.001109139 um,0.118229
6.031114685 um,0.090188
6.061270258 um,0.0262615
6.091576609 um,0.0541854
6.122034492 um,0.044812
6.152644665 um,0.0115885
6.183407888 um,0.0425627
6.214324928 um,0.0927061
6.245396552 um,0.149166
6.276623535 um,0.112453
6.308006653 um,0.176036
6.339546686 um,0.0777113
6.371244419 um,0.104087
6.403100641 um,0.0398464
6.435116145 um,0.115722
6.467291725 um,0.0975237
6.499628184 um,0.0663041
6.532126325 um,0.111392
6.564786956 um,0.0465731
6.597610891 um,0.126322
6.630598946 um,0.0626572
6.66375194 um,0.146765
6.6970707 um,0.237216
6.730556054 um,0.308326
6.764208834 um,0.388384
6.798029878 um,0.305552
6.832020027 um,0.397934
6.866180128 um,0.209169
6.900511028 um,0.491876
6.935013583 um,0.611292
6.969688651 um,0.492288
7.004537095 um,0.587682
7.03955978 um,0.401792
7.074757579 um,0.671798
7.110131367 um,0.667462
7.145682024 um,0.562869
7.181410434 um,0.696574
7.217317486 um,0.741441
7.253404073 um,0.682282
7.289671094 um,0.664763
7.326119449 um,0.56905
7.362750046 um,0.463849
7.399563797 um,0.458803
7.436561616 um,0.34669
7.473744424 um,0.395087
7.511113146 um,0.427308
7.548668712 um,0.456521
7.586412055 um,0.602883
7.624344115 um,0.679258
7.662465836 um,0.101251
7.700778165 um,0.20575
7.739282056 um,0.428591
7.777978466 um,0.40239
7.816868359 um,0.489294
7.8559527 um,0.437892
7.895232464 um,0.429422
7.934708626 um,0.535396
7.974382169 um,0.536658
8.01425408 um,0.563938
8.054325351 um,0.648637
8.094596977 um,0.746543
8.135069962 um,0.750057
8.175745312 um,0.775521
8.216624039 um,0.819843
8.257707159 um,0.837664
8.298995695 um,0.865045
8.340490673 um,0.879277
8.382193126 um,0.846992
8.424104092 um,0.889951
8.466224613 um,0.883364
8.508555736 um,0.83932
8.551098514 um,0.876633
8.593854007 um,0.88191
8.636823277 um,0.689879
8.680007393 um,0.849076
8.72340743 um,0.88416
8.767024467 um,0.625184
8.81085959 um,0.762198
8.854913888 um,0.84404
8.899188457 um,0.532982
8.943684399 um,0.582013
8.988402821 um,0.668076
9.033344836 um,0.633558
9.07851156 um,0.650468
9.123904118 um,0.44927
9.169523638 um,0.515905
9.215371256 um,0.274201
9.261448113 um,0.686674
9.307755353 um,0.254278
9.35429413 um,0.289558
9.401065601 um,0.499737
9.448070929 um,0.694547
9.495311283 um,0.1729
9.54278784 um,0.133261
9.590501779 um,0.595574
9.638454288 um,0.625822
9.686646559 um,0.0787081
9.735079792 um,0.301175
9.783755191 um,0.742987
9.832673967 um,0.7302
9.881837337 um,0.137278
9.931246523 um,0.335964
9.980902756 um,0.779786
10.03080727 um,0.707046
10.08096131 um,0.221785
10.13136611 um,0.750645
10.18202294 um,0.873984
10.23293306 um,0.79707
10.28409772 um,0.309361
10.33551821 um,0.0178297
10.3871958 um,0.0240327
10.43913178 um,0.397464
10.49132744 um,0.375815
10.54378408 um,0.297663
10.596503 um,0.664526
10.64948551 um,0.467468
10.70273294 um,0.0549089
10.75624661 um,0.00161929
10.81002784 um,0.116461
10.86407798 um,0.420542
10.91839837 um,0.66313
10.97299036 um,0.571119
11.02785531 um,0.43672
11.08299459 um,0.796675
11.13840956 um,0.8431
11.19410161 um,0.290618
11.25007212 um,0.286855
11.30632248 um,0.729698
11.36285409 um,0.853745
11.41966836 um,0.753171
11.4767667 um,0.326316
11.53415054 um,0.458426
11.59182129 um,0.748699
11.64978039 um,0.810358
11.7080293 um,0.20124
11.76656944 um,0.373343
11.82540229 um,0.634014
11.8845293 um,0.824751
11.94395195 um,0.720748
12.00367171 um,0.271116
12.06369007 um,0.367291
12.12400852 um,0.717906
12.18462856 um,0.820966
12.2455517 um,0.345144
12.30677946 um,0.446646
12.36831336 um,0.367961
12.43015492 um,0.735942
12.4923057 um,0.780152
12.55476723 um,0.46411
12.61754106 um,0.640393
12.68062877 um,0.454651
12.74403191 um,0.721364
12.80775207 um,0.600082
12.87179083 um,0.674588
12.93614979 um,0.70184
13.00083054 um,0.696061
13.06583469 um,0.652655
13.13116386 um,0.689841
13.19681968 um,0.770593
13.26280378 um,0.736515
13.3291178 um,0.719712
13.39576339 um,0.656221
13.46274221 um,0.751813
13.53005592 um,0.778592
13.5977062 um,0.763975
13.66569473 um,0.80022
13.7340232 um,0.748481
13.80269332 um,0.706849
13.87170678 um,0.814294
13.94106532 um,0.804769
14.01077064 um,0.774936
14.0808245 um,0.739774
14.15122862 um,0.781181
14.22198476 um,0.79675
14.29309469 um,0.789212
14.36456016 um,0.796441
14.43638296 um,0.690104
14.50856487 um,0.761749
14.5811077 um,0.776462
14.65401324 um,0.78608
14.7272833 um,0.765194
14.80091972 um,0.775188
14.87492432 um,0.772184
14.94929894 um,0.759829
15.02404544 um,0.776109
15.09916566 um,0.769348
15.17466149 um,0.755725
15.2505348 um,0.759678
15.32678747 um,0.761194
15.40342141 um,0.71624
15.48043852 um,0.737655
15.55784071 um,0.723465
15.63562991 um,0.728822
15.71380806 um,0.697769
15.7923771 um,0.652085
15.87133899 um,0.544486
15.95069568 um,0.621489
16.03044916 um,0.670535
16.11060141 um,0.694942
16.19115441 um,0.665259
16.27211019 um,0.689664
16.35347074 um,0.699022
16.43523809 um,0.699266
16.51741428 um,0.689874
16.60000135 um,0.692201
16.68300136 um,0.674703
16.76641637 um,0.672518
16.85024845 um,0.640813
16.93449969 um,0.588094
17.01917219 um,0.661325
17.10426805 um,0.646921
17.18978939 um,0.593342
17.27573834 um,0.644564
17.36211703 um,0.610665
17.44892761 um,0.621277
17.53617225 um,0.565135
17.62385311 um,0.555717
17.71197238 um,0.584556
