0.4 um,0.999653
0.402 um,0.999676
0.40401 um,0.999686
0.40603005 um,0.999692
0.4080602003 um,0.999699
0.4101005013 um,0.999704
0.4121510038 um,0.999709
0.4142117588 um,0.999713
0.4162828176 um,0.999707
0.4183642317 um,0.999717
0.4204560528 um,0.99973
0.4225583331 um,0.999738
0.4246711247 um,0.999741
0.4267944804 um,0.999743
0.4289284528 um,0.999749
0.431073095 um,0.999757
0.4332284605 um,0.999762
0.4353946028 um,0.999767
0.4375715758 um,0.99977
0.4397594337 um,0.999765
0.4419582309 um,0.999674
0.444168022 um,0.999658
0.4463888621 um,0.999737
0.4486208064 um,0.999788
0.4508639105 um,0.999797
0.45311823 um,0.999794
0.4553838212 um,0.999798
0.4576607403 um,0.999806
0.459949044 um,0.999811
0.4622487892 um,0.999816
0.4645600332 um,0.999819
0.4668828333 um,0.999808
0.4692172475 um,0.999778
0.4715633337 um,0.999793
0.4739211504 um,0.999813
0.4762907561 um,0.999833
0.4786722099 um,0.999838
0.481065571 um,0.999838
0.4834708988 um,0.999829
0.4858882533 um,0.999788
0.4883176946 um,0.999806
0.4907592831 um,0.999834
0.4932130795 um,0.999853
0.4956791449 um,0.99986
0.4981575406 um,0.999859
0.5006483283 um,0.999804
0.5031515699 um,0.999297
0.5056673278 um,0.999311
0.5081956644 um,0.999551
0.5107366428 um,0.99982
0.513290326 um,0.999872
0.5158567776 um,0.999876
0.5184360615 um,0.999881
0.5210282418 um,0.999881
0.523633383 um,0.99985
0.5262515499 um,0.999851
0.5288828077 um,0.999865
0.5315272217 um,0.999875
0.5341848578 um,0.999883
0.5368557821 um,0.999869
0.539540061 um,0.999756
0.5422377613 um,0.999533
0.5449489501 um,0.999558
0.5476736949 um,0.999801
0.5504120634 um,0.99987
0.5531641237 um,0.999905
0.5559299443 um,0.999907
0.558709594 um,0.999905
0.561503142 um,0.999899
0.5643106577 um,0.9999
0.567132211 um,0.999778
0.569967872 um,0.999454
0.5728177114 um,0.99949
0.5756818 um,0.999682
0.578560209 um,0.999825
0.58145301 um,0.999877
0.584360275 um,0.999826
0.5872820764 um,0.998584
0.5902184868 um,0.996097
0.5931695792 um,0.996363
0.5961354271 um,0.998182
0.5991161043 um,0.999486
0.6021116848 um,0.999877
0.6051222432 um,0.999921
0.6081478544 um,0.99992
0.6111885937 um,0.999908
0.6142445367 um,0.999822
0.6173157594 um,0.999682
0.6204023382 um,0.999653
0.6235043498 um,0.99983
0.6266218716 um,0.999705
0.629754981 um,0.999483
0.6329037559 um,0.99958
0.6360682746 um,0.999759
0.639248616 um,0.999841
0.6424448591 um,0.999793
0.6456570834 um,0.999
0.6488853688 um,0.997051
0.6521297956 um,0.998185
0.6553904446 um,0.998363
0.6586673968 um,0.999485
0.6619607338 um,0.999814
0.6652705375 um,0.999801
0.6685968902 um,0.999874
0.6719398746 um,0.999921
0.675299574 um,0.999948
0.6786760719 um,0.999943
0.6820694522 um,0.999881
0.6854797995 um,0.99981
0.6889071985 um,0.999806
0.6923517345 um,0.99741
0.6958134932 um,0.994797
0.6992925606 um,0.9952
0.7027890234 um,0.996356
0.7063029686 um,0.998234
0.7098344834 um,0.999058
0.7133836558 um,0.998818
0.7169505741 um,0.989199
0.720535327 um,0.985457
0.7241380036 um,0.984517
0.7277586936 um,0.98416
0.7313974871 um,0.990969
0.7350544745 um,0.996263
0.7387297469 um,0.998408
0.7424233956 um,0.999751
0.7461355126 um,0.999919
0.7498661902 um,0.999936
0.7536155211 um,0.999949
0.7573835987 um,0.999944
0.7611705167 um,0.999917
0.7649763693 um,0.999896
0.7688012511 um,0.999902
0.7726452574 um,0.999868
0.7765084837 um,0.999815
0.7803910261 um,0.999644
0.7842929812 um,0.999474
0.7882144461 um,0.997534
0.7921555184 um,0.996932
0.796116296 um,0.996452
0.8000968774 um,0.995812
0.8040973618 um,0.997665
0.8081178486 um,0.998275
0.8121584379 um,0.994277
0.8162192301 um,0.982517
0.8203003262 um,0.98974
0.8244018279 um,0.989727
0.828523837 um,0.989041
0.8326664562 um,0.994518
0.8368297885 um,0.998226
0.8410139374 um,0.998324
0.8452190071 um,0.999184
0.8494451021 um,0.999244
0.8536923276 um,0.999546
0.8579607893 um,0.999845
0.8622505932 um,0.999961
0.8665618462 um,0.999977
0.8708946554 um,0.99916
0.8752491287 um,0.999332
0.8796253743 um,0.996463
0.8840235012 um,0.987074
0.8884436187 um,0.988078
0.8928858368 um,0.990173
0.897350266 um,0.976945
0.9018370173 um,0.98296
0.9063462024 um,0.98469
0.9108779334 um,0.980776
0.9154323231 um,0.982214
0.9200094847 um,0.98868
0.9246095321 um,0.989831
0.9292325798 um,0.976709
0.9338787427 um,0.947952
0.9385481364 um,0.961411
0.9432408771 um,0.970615
0.9479570815 um,0.964462
0.9526968669 um,0.966561
0.9574603512 um,0.968153
0.962247653 um,0.977037
0.9670588912 um,0.9814
0.9718941857 um,0.984424
0.9767536566 um,0.960749
0.9816374249 um,0.942209
0.986545612 um,0.925228
0.9914783401 um,0.916917
0.9964357318 um,0.906586
1.00141791 um,0.923213
1.006425 um,0.927356
1.011457125 um,0.904197
1.016514411 um,0.8385
1.021596983 um,0.786962
1.026704968 um,0.786866
1.031838492 um,0.750758
1.036997685 um,0.814393
1.042182673 um,0.876385
1.047393587 um,0.910281
1.052630555 um,0.951316
1.057893707 um,0.97578
1.063183176 um,0.981398
1.068499092 um,0.977081
1.073841587 um,0.972089
1.079210795 um,0.973622
1.084606849 um,0.971706
1.090029883 um,0.972285
1.095480033 um,0.977993
1.100957433 um,0.979631
1.10646222 um,0.983064
1.111994531 um,0.974496
1.117554504 um,0.951811
1.123142276 um,0.939707
1.128757988 um,0.939674
1.134401778 um,0.917973
1.140073787 um,0.9638
1.145774156 um,0.945969
1.151503026 um,0.915251
1.157260541 um,0.926455
1.163046844 um,0.900692
1.168862078 um,0.911481
1.174706389 um,0.897629
1.180579921 um,0.906339
1.18648282 um,0.871958
1.192415234 um,0.839626
1.198377311 um,0.814591
1.204369197 um,0.77911
1.210391043 um,0.772068
1.216442998 um,0.774862
1.222525213 um,0.79609
1.228637839 um,0.866186
1.234781029 um,0.888451
1.240954934 um,0.929182
1.247159708 um,0.957322
1.253395507 um,0.931765
1.259662485 um,0.951496
1.265960797 um,0.97062
1.272290601 um,0.936242
1.278652054 um,0.927531
1.285045314 um,0.889543
1.291470541 um,0.85783
1.297927893 um,0.857964
1.304417533 um,0.847888
1.310939621 um,0.859673
1.317494319 um,0.825443
1.32408179 um,0.855344
1.330702199 um,0.874298
1.33735571 um,0.894113
1.344042489 um,0.893647
1.350762701 um,0.912985
1.357516515 um,0.875232
1.364304097 um,0.868272
1.371125618 um,0.880035
1.377981246 um,0.880798
1.384871152 um,0.869421
1.391795508 um,0.891419
1.398754485 um,0.883499
1.405748258 um,0.882664
1.412776999 um,0.905177
1.419840884 um,0.919769
1.426940089 um,0.933637
1.434074789 um,0.920077
1.441245163 um,0.910446
1.448451389 um,0.926922
