0.4 um,0.99861
0.402 um,0.998704
0.40401 um,0.998742
0.40603005 um,0.998768
0.4080602003 um,0.998794
0.4101005013 um,0.998814
0.4121510038 um,0.998837
0.4142117588 um,0.998851
0.4162828176 um,0.998829
0.4183642317 um,0.998866
0.4204560528 um,0.998919
0.4225583331 um,0.99895
0.4246711247 um,0.998964
0.4267944804 um,0.998971
0.4289284528 um,0.998997
0.431073095 um,0.999028
0.4332284605 um,0.999049
0.4353946028 um,0.999068
0.4375715758 um,0.999081
0.4397594337 um,0.999058
0.4419582309 um,0.998693
0.444168022 um,0.998634
0.4463888621 um,0.998945
0.4486208064 um,0.999152
0.4508639105 um,0.999187
0.45311823 um,0.999176
0.4553838212 um,0.99919
0.4576607403 um,0.999224
0.459949044 um,0.999242
0.4622487892 um,0.999266
0.4645600332 um,0.999277
0.4668828333 um,0.999231
0.4692172475 um,0.999111
0.4715633337 um,0.99917
0.4739211504 um,0.999253
0.4762907561 um,0.999334
0.4786722099 um,0.99935
0.481065571 um,0.999351
0.4834708988 um,0.999312
0.4858882533 um,0.999145
0.4883176946 um,0.999222
0.4907592831 um,0.999337
0.4932130795 um,0.999414
0.4956791449 um,0.999439
0.4981575406 um,0.999436
0.5006483283 um,0.999212
0.5031515699 um,0.997235
0.5056673278 um,0.997324
0.5081956644 um,0.998204
0.5107366428 um,0.999268
0.513290326 um,0.999486
0.5158567776 um,0.999504
0.5184360615 um,0.999523
0.5210282418 um,0.999526
0.523633383 um,0.9994
0.5262515499 um,0.999402
0.5288828077 um,0.99946
0.5315272217 um,0.9995
0.5341848578 um,0.999528
0.5368557821 um,0.99947
0.539540061 um,0.999002
0.5422377613 um,0.998111
0.5449489501 um,0.998229
0.5476736949 um,0.999196
0.5504120634 um,0.999476
0.5531641237 um,0.99962
0.5559299443 um,0.99963
0.558709594 um,0.999621
0.561503142 um,0.999598
0.5643106577 um,0.999599
0.567132211 um,0.999111
0.569967872 um,0.997897
0.5728177114 um,0.997994
0.5756818 um,0.998713
0.578560209 um,0.999286
0.58145301 um,0.999503
0.584360275 um,0.999298
0.5872820764 um,0.994706
0.5902184868 um,0.986933
0.5931695792 um,0.987886
0.5961354271 um,0.993251
0.5991161043 um,0.997928
0.6021116848 um,0.999495
0.6051222432 um,0.999683
0.6081478544 um,0.999676
0.6111885937 um,0.999619
0.6142445367 um,0.999229
0.6173157594 um,0.9986
0.6204023382 um,0.99847
0.6235043498 um,0.999267
0.6266218716 um,0.99881
0.629754981 um,0.998062
0.6329037559 um,0.998369
0.6360682746 um,0.999037
0.639248616 um,0.999354
0.6424448591 um,0.99916
0.6456570834 um,0.99615
0.6488853688 um,0.990514
0.6521297956 um,0.99402
0.6553904446 um,0.994509
0.6586673968 um,0.997934
0.6619607338 um,0.99922
0.6652705375 um,0.99915
0.6685968902 um,0.999458
0.6719398746 um,0.99967
0.675299574 um,0.999789
0.6786760719 um,0.99977
0.6820694522 um,0.999512
0.6854797995 um,0.999228
0.6889071985 um,0.999226
0.6923517345 um,0.991764
0.6958134932 um,0.987726
0.6992925606 um,0.986672
0.7027890234 um,0.988893
0.7063029686 um,0.993346
0.7098344834 um,0.996232
0.7133836558 um,0.995516
0.7169505741 um,0.973916
0.720535327 um,0.9704
0.7241380036 um,0.966812
0.7277586936 um,0.961041
0.7313974871 um,0.973379
0.7350544745 um,0.988101
0.7387297469 um,0.99446
0.7424233956 um,0.998966
0.7461355126 um,0.999667
0.7498661902 um,0.999738
0.7536155211 um,0.999796
0.7573835987 um,0.999772
0.7611705167 um,0.999642
0.7649763693 um,0.999549
0.7688012511 um,0.999571
0.7726452574 um,0.999422
0.7765084837 um,0.999183
0.7803910261 um,0.998417
0.7842929812 um,0.997683
0.7882144461 um,0.991803
0.7921555184 um,0.991172
0.796116296 um,0.988688
0.8000968774 um,0.98654
0.8040973618 um,0.99172
0.8081178486 um,0.993597
0.8121584379 um,0.982931
