0.4 um,0.996511
0.402 um,0.996814
0.40401 um,0.99693
0.40603005 um,0.997
0.4080602003 um,0.997061
0.4101005013 um,0.997105
0.4121510038 um,0.997161
0.4142117588 um,0.997184
0.4162828176 um,0.997096
0.4183642317 um,0.997201
0.4204560528 um,0.997351
0.4225583331 um,0.997437
0.4246711247 um,0.997468
0.4267944804 um,0.997475
0.4289284528 um,0.997541
0.431073095 um,0.997627
0.4332284605 um,0.997683
0.4353946028 um,0.997729
0.4375715758 um,0.997759
0.4397594337 um,0.997671
0.4419582309 um,0.996472
0.444168022 um,0.996295
0.4463888621 um,0.997168
0.4486208064 um,0.997875
0.4508639105 um,0.998008
0.45311823 um,0.997969
0.4553838212 um,0.998004
0.4576607403 um,0.998108
0.459949044 um,0.998165
0.4622487892 um,0.998211
0.4645600332 um,0.998234
0.4668828333 um,0.998062
0.4692172475 um,0.997653
0.4715633337 um,0.997848
0.4739211504 um,0.998076
0.4762907561 um,0.99836
0.4786722099 um,0.998429
0.481065571 um,0.998455
0.4834708988 um,0.998334
0.4858882533 um,0.997903
0.4883176946 um,0.997974
0.4907592831 um,0.998292
0.4932130795 um,0.998535
0.4956791449 um,0.998625
0.4981575406 um,0.998592
0.5006483283 um,0.997782
0.5031515699 um,0.991625
0.5056673278 um,0.992473
0.5081956644 um,0.994454
0.5107366428 um,0.997833
0.513290326 um,0.998686
0.5158567776 um,0.998812
0.5184360615 um,0.998842
0.5210282418 um,0.998865
0.523633383 um,0.998413
0.5262515499 um,0.998431
0.5288828077 um,0.998591
0.5315272217 um,0.998744
0.5341848578 um,0.998886
0.5368557821 um,0.998794
0.539540061 um,0.997468
0.5422377613 um,0.995381
0.5449489501 um,0.995312
0.5476736949 um,0.997584
0.5504120634 um,0.998497
0.5531641237 um,0.99903
0.5559299443 um,0.999104
0.558709594 um,0.999062
0.561503142 um,0.998984
0.5643106577 um,0.998974
0.567132211 um,0.997237
0.569967872 um,0.99419
0.5728177114 um,0.994226
0.5756818 um,0.996181
0.578560209 um,0.997935
0.58145301 um,0.998504
0.584360275 um,0.997748
0.5872820764 um,0.983719
0.5902184868 um,0.968069
0.5931695792 um,0.972209
0.5961354271 um,0.980803
0.5991161043 um,0.992453
0.6021116848 um,0.998205
0.6051222432 um,0.999161
0.6081478544 um,0.999334
0.6111885937 um,0.99938
0.6142445367 um,0.99933
0.6173157594 um,0.999223
0.6204023382 um,0.999182
0.6235043498 um,0.999222
0.6266218716 um,0.996326
0.629754981 um,0.994981
0.6329037559 um,0.995241
0.6360682746 um,0.996944
0.639248616 um,0.997868
0.6424448591 um,0.99737
0.6456570834 um,0.98792
0.6488853688 um,0.978836
0.6521297956 um,0.985787
0.6553904446 um,0.986771
0.6586673968 um,0.993423
0.6619607338 um,0.998053
0.6652705375 um,0.998641
0.6685968902 um,0.999349
0.6719398746 um,0.999523
0.675299574 um,0.999546
0.6786760719 um,0.999422
0.6820694522 um,0.998766
0.6854797995 um,0.997841
0.6889071985 um,0.997737
0.6923517345 um,0.978291
0.6958134932 um,0.97752
0.6992925606 um,0.973166
0.7027890234 um,0.976106
0.7063029686 um,0.981252
0.7098344834 um,0.987377
0.7133836558 um,0.98659
0.7169505741 um,0.94456
0.720535327 um,0.949925
0.7241380036 um,0.946868
0.7277586936 um,0.942276
0.7313974871 um,0.950028
0.7350544745 um,0.974508
0.7387297469 um,0.985353
0.7424233956 um,0.99579
0.7461355126 um,0.998732
0.7498661902 um,0.999219
0.7536155211 um,0.999469
0.7573835987 um,0.999521
0.7611705167 um,0.999632
0.7649763693 um,0.999687
0.7688012511 um,0.999698
0.7726452574 um,0.999639
0.7765084837 um,0.999561
0.7803910261 um,0.999239
0.7842929812 um,0.997517
0.7882144461 um,0.983342
0.7921555184 um,0.985923
0.796116296 um,0.979665
0.8000968774 um,0.974087
0.8040973618 um,0.98157
0.8081178486 um,0.983386
0.8121584379 um,0.958021
0.8162192301 um,0.94362
0.8203003262 um,0.96774
0.8244018279 um,0.964726
0.828523837 um,0.963993
0.8326664562 um,0.970939
0.8368297885 um,0.978385
0.8410139374 um,0.984606
0.8452190071 um,0.992868
0.8494451021 um,0.992735
0.8536923276 um,0.994385
0.8579607893 um,0.997546
0.8622505932 um,0.999336
0.8665618462 um,0.999731
0.8708946554 um,0.999125
0.8752491287 um,0.998995
0.8796253743 um,0.995265
0.8840235012 um,0.987702
0.8884436187 um,0.986508
0.8928858368 um,0.976266
0.897350266 um,0.945446
0.9018370173 um,0.956038
0.9063462024 um,0.957447
0.9108779334 um,0.938401
0.9154323231 um,0.929567
0.9200094847 um,0.954272
0.9246095321 um,0.949431
0.9292325798 um,0.897478
0.9338787427 um,0.844715
0.9385481364 um,0.871107
0.9432408771 um,0.899537
0.9479570815 um,0.875521
0.9526968669 um,0.895115
0.9574603512 um,0.896128
0.962247653 um,0.907084
0.9670588912 um,0.930588
0.9718941857 um,0.947207
0.9767536566 um,0.849174
0.9816374249 um,0.778414
0.986545612 um,0.742172
0.9914783401 um,0.681957
0.9964357318 um,0.662735
1.00141791 um,0.673506
1.006425 um,0.674482
1.011457125 um,0.572394
1.016514411 um,0.482383
1.021596983 um,0.430643
1.026704968 um,0.447274
1.031838492 um,0.407836
1.036997685 um,0.481701
1.042182673 um,0.587646
1.047393587 um,0.662183
1.052630555 um,0.740612
1.057893707 um,0.838117
1.063183176 um,0.876616
1.068499092 um,0.86091
1.073841587 um,0.870037
1.079210795 um,0.86582
1.084606849 um,0.868047
1.090029883 um,0.857115
1.095480033 um,0.885758
1.100957433 um,0.918219
1.10646222 um,0.935092
1.111994531 um,0.921183
1.117554504 um,0.863848
1.123142276 um,0.855668
1.128757988 um,0.857649
1.134401778 um,0.801355
1.140073787 um,0.908119
1.145774156 um,0.87469
1.151503026 um,0.857323
1.157260541 um,0.888664
1.163046844 um,0.866293
1.168862078 um,0.82509
1.174706389 um,0.782143
1.180579921 um,0.784131
1.18648282 um,0.663676
1.192415234 um,0.584755
1.198377311 um,0.564348
1.204369197 um,0.511265
1.210391043 um,0.523863
1.216442998 um,0.506439
1.222525213 um,0.545634
1.228637839 um,0.648407
1.234781029 um,0.703987
1.240954934 um,0.765315
1.247159708 um,0.822027
1.253395507 um,0.816973
1.259662485 um,0.891037
1.265960797 um,0.924015
1.272290601 um,0.85206
1.278652054 um,0.797508
1.285045314 um,0.730058
1.291470541 um,0.685623
1.297927893 um,0.670122
1.304417533 um,0.665494
1.310939621 um,0.670933
1.317494319 um,0.604722
1.32408179 um,0.665675
1.330702199 um,0.727187
1.33735571 um,0.738636
1.344042489 um,0.757536
1.350762701 um,0.767781
1.357516515 um,0.612541
1.364304097 um,0.545962
1.371125618 um,0.590315
1.377981246 um,0.606682
1.384871152 um,0.599554
1.391795508 um,0.641914
1.398754485 um,0.635551
1.405748258 um,0.677429
1.412776999 um,0.741503
1.419840884 um,0.766036
1.426940089 um,0.809393
1.434074789 um,0.790925
1.441245163 um,0.77932
1.448451389 um,0.802114
1.455693646 um,0.808028
1.462972114 um,0.642558
1.470286975 um,0.449151
1.477638409 um,0.412961
1.485026601 um,0.36665
1.492451734 um,0.3409
1.499913993 um,0.345393
1.507413563 um,0.331354
1.514950631 um,0.251593
1.522525384 um,0.386817
1.530138011 um,0.465345
1.537788701 um,0.509003
1.545477645 um,0.564183
1.553205033 um,0.644393
1.560971058 um,0.752118
1.568775913 um,0.862706
1.576619793 um,0.800873
1.584502892 um,0.821751
1.592425406 um,0.861508
1.600387533 um,0.920496
1.608389471 um,0.875367
1.616431418 um,0.86936
1.624513575 um,0.837122
1.632636143 um,0.790609
1.640799324 um,0.785311
1.649003321 um,0.740488
1.657248337 um,0.765695
1.665534579 um,0.769591
1.673862252 um,0.783601
1.682231563 um,0.784714
1.690642721 um,0.79066
1.699095934 um,0.772021
1.707591414 um,0.801032
1.716129371 um,0.850824
1.724710018 um,0.849212
1.733333568 um,0.88376
1.742000236 um,0.881329
1.750710237 um,0.893198
1.759463788 um,0.908022
1.768261107 um,0.917915
1.777102413 um,0.913271
1.785987925 um,0.903317
1.794917864 um,0.898181
1.803892454 um,0.877182
1.812911916 um,0.827992
1.821976476 um,0.792332
1.831086358 um,0.68758
1.84024179 um,0.590296
1.849442999 um,0.595999
1.858690214 um,0.611555
1.867983665 um,0.554328
1.877323583 um,0.613085
1.886710201 um,0.703384
1.896143752 um,0.699897
1.905624471 um,0.667279
1.915152593 um,0.659239
1.924728356 um,0.619464
1.934351998 um,0.517247
1.944023758 um,0.420524
1.953743877 um,0.425834
1.963512596 um,0.475121
1.973330159 um,0.418584
1.98319681 um,0.50456
1.993112794 um,0.53843
2.003078358 um,0.56011
2.01309375 um,0.531394
2.023159218 um,0.590677
2.033275015 um,0.737846
2.04344139 um,0.802821
2.053658597 um,0.864576
2.06392689 um,0.91199
2.074246524 um,0.938502
2.084617757 um,0.984309
2.095040845 um,0.988847
2.10551605 um,0.992957
2.11604363 um,0.989424
2.126623848 um,0.991044
2.137256967 um,0.981396
2.147943252 um,0.965963
2.158682968 um,0.939439
2.169476383 um,0.90643
2.180323765 um,0.867858
2.191225384 um,0.743706
2.202181511 um,0.623845
2.213192418 um,0.590727
2.224258381 um,0.520734
2.235379672 um,0.504414
2.246556571 um,0.413338
2.257789354 um,0.375348
2.2690783 um,0.421511
2.280423692 um,0.494399
2.29182581 um,0.500445
2.303284939 um,0.600369
2.314801364 um,0.403118
2.326375371 um,0.454747
2.338007248 um,0.657346
2.349697284 um,0.689658
2.36144577 um,0.766876
2.373252999 um,0.719778
2.385119264 um,0.785477
2.397044861 um,0.781614
2.409030085 um,0.851348
2.421075235 um,0.794517
2.433180612 um,0.822941
2.445346515 um,0.857886
2.457573247 um,0.872322
2.469861113 um,0.86279
2.482210419 um,0.840341
