0.4 um,0.999381
0.402 um,0.999434
0.40401 um,0.999456
0.40603005 um,0.999468
0.4080602003 um,0.999479
0.4101005013 um,0.999487
0.4121510038 um,0.999497
0.4142117588 um,0.999501
0.4162828176 um,0.999488
0.4183642317 um,0.999506
0.4204560528 um,0.99953
0.4225583331 um,0.999546
0.4246711247 um,0.999551
0.4267944804 um,0.999554
0.4289284528 um,0.999565
0.431073095 um,0.999579
0.4332284605 um,0.999589
0.4353946028 um,0.999597
0.4375715758 um,0.999602
0.4397594337 um,0.999584
0.4419582309 um,0.999386
0.444168022 um,0.999367
0.4463888621 um,0.999491
0.4486208064 um,0.999617
0.4508639105 um,0.999646
0.45311823 um,0.999641
0.4553838212 um,0.999647
0.4576607403 um,0.999664
0.459949044 um,0.999672
0.4622487892 um,0.999683
0.4645600332 um,0.999687
0.4668828333 um,0.999657
0.4692172475 um,0.999592
0.4715633337 um,0.999626
0.4739211504 um,0.999657
0.4762907561 um,0.999707
0.4786722099 um,0.999719
0.481065571 um,0.99972
0.4834708988 um,0.999696
0.4858882533 um,0.999617
0.4883176946 um,0.999647
0.4907592831 um,0.999697
0.4932130795 um,0.999737
0.4956791449 um,0.999755
0.4981575406 um,0.999747
0.5006483283 um,0.999601
0.5031515699 um,0.998451
0.5056673278 um,0.99866
0.5081956644 um,0.998947
0.5107366428 um,0.999565
0.513290326 um,0.999755
0.5158567776 um,0.999784
0.5184360615 um,0.999793
0.5210282418 um,0.999795
0.523633383 um,0.999715
0.5262515499 um,0.999726
0.5288828077 um,0.999749
0.5315272217 um,0.999773
0.5341848578 um,0.999793
0.5368557821 um,0.99976
0.539540061 um,0.99949
0.5422377613 um,0.999115
0.5449489501 um,0.999153
0.5476736949 um,0.999554
0.5504120634 um,0.999723
0.5531641237 um,0.999822
0.5559299443 um,0.999838
0.558709594 um,0.999832
0.561503142 um,0.99982
0.5643106577 um,0.999814
0.567132211 um,0.999462
0.569967872 um,0.998933
0.5728177114 um,0.998925
0.5756818 um,0.999259
0.578560209 um,0.999592
0.58145301 um,0.999708
0.584360275 um,0.999568
0.5872820764 um,0.996278
0.5902184868 um,0.992069
0.5931695792 um,0.992961
0.5961354271 um,0.995405
0.5991161043 um,0.998289
0.6021116848 um,0.999598
0.6051222432 um,0.999832
0.6081478544 um,0.999859
0.6111885937 um,0.999848
0.6142445367 um,0.999723
0.6173157594 um,0.999518
0.6204023382 um,0.999474
0.6235043498 um,0.999716
0.6266218716 um,0.999234
0.629754981 um,0.999051
0.6329037559 um,0.999139
0.6360682746 um,0.999425
0.639248616 um,0.999577
0.6424448591 um,0.999485
0.6456570834 um,0.997188
0.6488853688 um,0.994252
0.6521297956 um,0.996062
0.6553904446 um,0.996449
0.6586673968 um,0.998403
0.6619607338 um,0.999532
0.6652705375 um,0.99961
0.6685968902 um,0.999776
0.6719398746 um,0.999868
0.675299574 um,0.999908
0.6786760719 um,0.999886
0.6820694522 um,0.999744
0.6854797995 um,0.99959
0.6889071985 um,0.999584
0.6923517345 um,0.992761
0.6958134932 um,0.990881
0.6992925606 um,0.990991
0.7027890234 um,0.992159
0.7063029686 um,0.995177
0.7098344834 um,0.997078
0.7133836558 um,0.996802
0.7169505741 um,0.975169
0.720535327 um,0.976584
0.7241380036 um,0.973916
0.7277586936 um,0.971491
0.7313974871 um,0.97879
0.7350544745 um,0.991072
0.7387297469 um,0.995305
0.7424233956 um,0.998898
0.7461355126 um,0.999713
0.7498661902 um,0.999843
0.7536155211 um,0.9999
0.7573835987 um,0.999896
0.7611705167 um,0.999863
0.7649763693 um,0.99984
0.7688012511 um,0.999848
0.7726452574 um,0.999794
0.7765084837 um,0.999711
0.7803910261 um,0.999437
0.7842929812 um,0.998929
0.7882144461 um,0.994393
0.7921555184 um,0.994695
0.796116296 um,0.993227
0.8000968774 um,0.991847
0.8040973618 um,0.994676
0.8081178486 um,0.995694
0.8121584379 um,0.983221
0.8162192301 um,0.970024
0.8203003262 um,0.984064
0.8244018279 um,0.981973
0.828523837 um,0.981763
0.8326664562 um,0.987078
0.8368297885 um,0.99304
0.8410139374 um,0.995918
0.8452190071 um,0.998337
0.8494451021 um,0.998407
0.8536923276 um,0.998743
0.8579607893 um,0.999477
0.8622505932 um,0.999851
0.8665618462 um,0.999943
0.8708946554 um,0.998858
0.8752491287 um,0.99903
0.8796253743 um,0.994545
0.8840235012 um,0.984514
0.8884436187 um,0.984944
0.8928858368 um,0.98299
0.897350266 um,0.963078
0.9018370173 um,0.974808
0.9063462024 um,0.976687
0.9108779334 um,0.966434
0.9154323231 um,0.965302
0.9200094847 um,0.976127
0.9246095321 um,0.977173
0.9292325798 um,0.943436
0.9338787427 um,0.916855
0.9385481364 um,0.936186
0.9432408771 um,0.954063
0.9479570815 um,0.934523
0.9526968669 um,0.942222
0.9574603512 um,0.940879
0.962247653 um,0.948649
0.9670588912 um,0.965199
0.9718941857 um,0.974102
0.9767536566 um,0.95756
0.9816374249 um,0.946577
0.986545612 um,0.934059
0.9914783401 um,0.928409
0.9964357318 um,0.92011
1.00141791 um,0.935646
1.006425 um,0.939547
1.011457125 um,0.920681
1.016514411 um,0.858614
1.021596983 um,0.807901
1.026704968 um,0.813218
1.031838492 um,0.774938
1.036997685 um,0.836004
1.042182673 um,0.892727
1.047393587 um,0.923525
1.052630555 um,0.960536
1.057893707 um,0.981266
1.063183176 um,0.985607
1.068499092 um,0.981752
1.073841587 um,0.976682
1.079210795 um,0.977518
1.084606849 um,0.974215
1.090029883 um,0.974912
1.095480033 um,0.974106
1.100957433 um,0.970246
1.10646222 um,0.965575
1.111994531 um,0.947994
1.117554504 um,0.919636
1.123142276 um,0.901706
1.128757988 um,0.908113
1.134401778 um,0.870679
1.140073787 um,0.939352
1.145774156 um,0.914205
1.151503026 um,0.861256
1.157260541 um,0.87727
1.163046844 um,0.844056
1.168862078 um,0.88018
1.174706389 um,0.88391
1.180579921 um,0.896797
1.18648282 um,0.872506
1.192415234 um,0.846515
1.198377311 um,0.826021
1.204369197 um,0.793734
1.210391043 um,0.784956
1.216442998 um,0.788757
1.222525213 um,0.809252
1.228637839 um,0.874831
1.234781029 um,0.897079
1.240954934 um,0.934918
1.247159708 um,0.961132
1.253395507 um,0.935789
1.259662485 um,0.95381
1.265960797 um,0.972599
1.272290601 um,0.93997
1.278652054 um,0.932582
1.285045314 um,0.890894
1.291470541 um,0.861682
1.297927893 um,0.862577
1.304417533 um,0.851893
1.310939621 um,0.863723
1.317494319 um,0.833284
1.32408179 um,0.860819
1.330702199 um,0.852748
1.33735571 um,0.883568
1.344042489 um,0.86628
1.350762701 um,0.857296
1.357516515 um,0.800496
1.364304097 um,0.798674
1.371125618 um,0.806611
1.377981246 um,0.812436
1.384871152 um,0.792899
1.391795508 um,0.824635
1.398754485 um,0.813313
1.405748258 um,0.820178
