0.4 um,0.996791
0.402 um,0.996903
0.40401 um,0.996974
0.40603005 um,0.997031
0.4080602003 um,0.997094
0.4101005013 um,0.997148
0.4121510038 um,0.997204
0.4142117588 um,0.997253
0.4162828176 um,0.997277
0.4183642317 um,0.997339
0.4204560528 um,0.997409
0.4225583331 um,0.997471
0.4246711247 um,0.997517
0.4267944804 um,0.997556
0.4289284528 um,0.997608
0.431073095 um,0.997663
0.4332284605 um,0.997708
0.4353946028 um,0.997753
0.4375715758 um,0.997791
0.4397594337 um,0.997792
0.4419582309 um,0.99757
0.444168022 um,0.997579
0.4463888621 um,0.997812
0.4486208064 um,0.997991
0.4508639105 um,0.998045
0.45311823 um,0.998064
0.4553838212 um,0.998098
0.4576607403 um,0.998144
0.459949044 um,0.998176
0.4622487892 um,0.998231
0.4645600332 um,0.998263
0.4668828333 um,0.998254
0.4692172475 um,0.998196
0.4715633337 um,0.998261
0.4739211504 um,0.998337
0.4762907561 um,0.998415
0.4786722099 um,0.998438
0.481065571 um,0.998439
0.4834708988 um,0.998413
0.4858882533 um,0.998242
0.4883176946 um,0.998432
0.4907592831 um,0.998545
0.4932130795 um,0.998619
0.4956791449 um,0.998657
0.4981575406 um,0.99867
0.5006483283 um,0.998521
0.5031515699 um,0.99712
0.5056673278 um,0.997228
0.5081956644 um,0.997781
0.5107366428 um,0.998564
0.513290326 um,0.998798
0.5158567776 um,0.998812
0.5184360615 um,0.998863
0.5210282418 um,0.998866
0.523633383 um,0.998792
0.5262515499 um,0.998823
0.5288828077 um,0.998875
0.5315272217 um,0.998899
0.5341848578 um,0.998903
0.5368557821 um,0.998789
0.539540061 um,0.99827
0.5422377613 um,0.997348
0.5449489501 um,0.99775
0.5476736949 um,0.998748
0.5504120634 um,0.998997
0.5531641237 um,0.999115
0.5559299443 um,0.999125
0.558709594 um,0.999131
0.561503142 um,0.999129
0.5643106577 um,0.999132
0.567132211 um,0.998747
0.569967872 um,0.997907
0.5728177114 um,0.997919
0.5756818 um,0.998339
0.578560209 um,0.998838
0.58145301 um,0.999099
0.584360275 um,0.998989
0.5872820764 um,0.99548
