0.4 um,0.999204
0.402 um,0.99924
0.40401 um,0.99926
0.40603005 um,0.999273
0.4080602003 um,0.999289
0.4101005013 um,0.999302
0.4121510038 um,0.999316
0.4142117588 um,0.999327
0.4162828176 um,0.999327
0.4183642317 um,0.999344
0.4204560528 um,0.999364
0.4225583331 um,0.999381
0.4246711247 um,0.999392
0.4267944804 um,0.9994
0.4289284528 um,0.999413
0.431073095 um,0.999428
0.4332284605 um,0.999439
0.4353946028 um,0.99945
0.4375715758 um,0.999458
0.4397594337 um,0.99945
0.4419582309 um,0.99935
0.444168022 um,0.99935
0.4463888621 um,0.999434
0.4486208064 um,0.999504
0.4508639105 um,0.999521
0.45311823 um,0.999522
0.4553838212 um,0.99953
0.4576607403 um,0.999543
0.459949044 um,0.999549
0.4622487892 um,0.999567
0.4645600332 um,0.999574
0.4668828333 um,0.999564
0.4692172475 um,0.999534
0.4715633337 um,0.999556
0.4739211504 um,0.99958
0.4762907561 um,0.999608
0.4786722099 um,0.999613
0.481065571 um,0.999607
0.4834708988 um,0.99959
0.4858882533 um,0.999511
0.4883176946 um,0.99959
0.4907592831 um,0.999632
0.4932130795 um,0.999658
0.4956791449 um,0.99967
0.4981575406 um,0.99967
0.5006483283 um,0.9996
0.5031515699 um,0.998998
0.5056673278 um,0.999057
0.5081956644 um,0.99926
0.5107366428 um,0.999592
0.513290326 um,0.999696
0.5158567776 um,0.999699
0.5184360615 um,0.999718
0.5210282418 um,0.999715
0.523633383 um,0.999679
0.5262515499 um,0.99969
0.5288828077 um,0.999707
0.5315272217 um,0.999713
0.5341848578 um,0.999711
0.5368557821 um,0.999655
0.539540061 um,0.999424
0.5422377613 um,0.999033
0.5449489501 um,0.99921
0.5476736949 um,0.999624
0.5504120634 um,0.999729
0.5531641237 um,0.999778
0.5559299443 um,0.99978
0.558709594 um,0.999779
0.561503142 um,0.999776
0.5643106577 um,0.999773
0.567132211 um,0.999597
0.569967872 um,0.999255
0.5728177114 um,0.999248
0.5756818 um,0.999413
0.578560209 um,0.999626
0.58145301 um,0.999737
0.584360275 um,0.999687
0.5872820764 um,0.998062
0.5902184868 um,0.995438
0.5931695792 um,0.99579
0.5961354271 um,0.99753
0.5991161043 um,0.999105
0.6021116848 um,0.999716
0.6051222432 um,0.999807
0.6081478544 um,0.999771
0.6111885937 um,0.99969
0.6142445367 um,0.999218
0.6173157594 um,0.998462
0.6204023382 um,0.998311
0.6235043498 um,0.999285
0.6266218716 um,0.999451
0.629754981 um,0.999351
0.6329037559 um,0.999448
0.6360682746 um,0.999625
0.639248616 um,0.999701
0.6424448591 um,0.999622
0.6456570834 um,0.998551
0.6488853688 um,0.996531
0.6521297956 um,0.997702
0.6553904446 um,0.997845
0.6586673968 um,0.999016
0.6619607338 um,0.999464
0.6652705375 um,0.999275
0.6685968902 um,0.999481
0.6719398746 um,0.999714
0.675299574 um,0.999857
0.6786760719 um,0.999861
0.6820694522 um,0.999709
0.6854797995 um,0.999631
0.6889071985 um,0.999679
0.6923517345 um,0.99635
0.6958134932 um,0.993948
0.6992925606 um,0.994116
0.7027890234 um,0.994806
0.7063029686 um,0.99714
0.7098344834 um,0.998403
0.7133836558 um,0.998212
0.7169505741 um,0.984825
0.720535327 um,0.980824
0.7241380036 um,0.976062
0.7277586936 um,0.973091
0.7313974871 um,0.984043
0.7350544745 um,0.993705
0.7387297469 um,0.997236
0.7424233956 um,0.999441
0.7461355126 um,0.99982
0.7498661902 um,0.999862
0.7536155211 um,0.999888
0.7573835987 um,0.999843
0.7611705167 um,0.99965
0.7649763693 um,0.99952
0.7688012511 um,0.999545
0.7726452574 um,0.999372
0.7765084837 um,0.999092
0.7803910261 um,0.998212
0.7842929812 um,0.997609
0.7882144461 um,0.995623
0.7921555184 um,0.994979
0.796116296 um,0.993707
0.8000968774 um,0.99327
0.8040973618 um,0.995776
0.8081178486 um,0.996972
0.8121584379 um,0.991103
0.8162192301 um,0.978939
0.8203003262 um,0.98829
0.8244018279 um,0.987658
0.828523837 um,0.987142
0.8326664562 um,0.992504
0.8368297885 um,0.997085
0.8410139374 um,0.997912
0.8452190071 um,0.999063
0.8494451021 um,0.999104
0.8536923276 um,0.999376
0.8579607893 um,0.99975
0.8622505932 um,0.999921
0.8665618462 um,0.999945
0.8708946554 um,0.995731
0.8752491287 um,0.996638
0.8796253743 um,0.981687
0.8840235012 um,0.943429
0.8884436187 um,0.947861
0.8928858368 um,0.961741
0.897350266 um,0.95542
0.9018370173 um,0.970943
0.9063462024 um,0.97977
0.9108779334 um,0.975786
0.9154323231 um,0.977874
0.9200094847 um,0.985233
0.9246095321 um,0.987022
0.9292325798 um,0.966672
0.9338787427 um,0.937729
0.9385481364 um,0.954196
0.9432408771 um,0.965347
0.9479570815 um,0.955445
0.9526968669 um,0.959069
0.9574603512 um,0.959821
0.962247653 um,0.966457
0.9670588912 um,0.97388
0.9718941857 um,0.974808
0.9767536566 um,0.94818
0.9816374249 um,0.926136
0.986545612 um,0.906386
0.9914783401 um,0.895149
0.9964357318 um,0.883037
1.00141791 um,0.901128
1.006425 um,0.905833
1.011457125 um,0.878967
1.016514411 um,0.808794
1.021596983 um,0.756295
1.026704968 um,0.760443
1.031838492 um,0.720835
1.036997685 um,0.790322
1.042182673 um,0.857721
1.047393587 um,0.895735
1.052630555 um,0.941741
1.057893707 um,0.971179
1.063183176 um,0.977935
1.068499092 um,0.972851
1.073841587 um,0.967467
1.079210795 um,0.969057
1.084606849 um,0.966731
1.090029883 um,0.965927
1.095480033 um,0.970674
1.100957433 um,0.974956
1.10646222 um,0.971651
1.111994531 um,0.947472
1.117554504 um,0.917315
1.123142276 um,0.83386
1.128757988 um,0.846331
1.134401778 um,0.799551
1.140073787 um,0.88719
1.145774156 um,0.838967
1.151503026 um,0.716283
1.157260541 um,0.742607
1.163046844 um,0.668775
1.168862078 um,0.756159
1.174706389 um,0.786312
1.180579921 um,0.821161
1.18648282 um,0.797526
1.192415234 um,0.790909
1.198377311 um,0.779829
1.204369197 um,0.74643
1.210391043 um,0.743742
1.216442998 um,0.745463
1.222525213 um,0.768926
1.228637839 um,0.844308
1.234781029 um,0.870219
1.240954934 um,0.914082
1.247159708 um,0.946348
1.253395507 um,0.920438
1.259662485 um,0.946129
1.265960797 um,0.966708
1.272290601 um,0.928285
1.278652054 um,0.91569
1.285045314 um,0.871573
1.291470541 um,0.839013
1.297927893 um,0.837131
1.304417533 um,0.826817
1.310939621 um,0.83501
1.317494319 um,0.79719
1.32408179 um,0.829058
1.330702199 um,0.79568
1.33735571 um,0.843026
1.344042489 um,0.801974
1.350762701 um,0.803533
1.357516515 um,0.731713
1.364304097 um,0.740816
1.371125618 um,0.736974
1.377981246 um,0.73263
1.384871152 um,0.71122
1.391795508 um,0.747061
1.398754485 um,0.734129
1.405748258 um,0.74233
1.412776999 um,0.79464
1.419840884 um,0.841737
1.426940089 um,0.855893
1.434074789 um,0.873381
1.441245163 um,0.879038
1.448451389 um,0.900145
1.455693646 um,0.892486
1.462972114 um,0.795554
1.470286975 um,0.657058
1.477638409 um,0.64416
1.485026601 um,0.622642
1.492451734 um,0.620362
1.499913993 um,0.626226
1.507413563 um,0.592889
1.514950631 um,0.548507
1.522525384 um,0.643671
1.530138011 um,0.699637
1.537788701 um,0.72462
1.545477645 um,0.741232
1.553205033 um,0.785695
1.560971058 um,0.852375
1.568775913 um,0.922994
1.576619793 um,0.909666
1.584502892 um,0.913579
1.592425406 um,0.943995
1.600387533 um,0.96831
1.608389471 um,0.945529
1.616431418 um,0.917719
1.624513575 um,0.86782
1.632636143 um,0.837984
1.640799324 um,0.874193
1.649003321 um,0.7882
1.657248337 um,0.849428
1.665534579 um,0.786967
1.673862252 um,0.837215
1.682231563 um,0.834713
1.690642721 um,0.791436
1.699095934 um,0.697284
1.707591414 um,0.706928
1.716129371 um,0.832681
1.724710018 um,0.73266
1.733333568 um,0.752438
1.742000236 um,0.824095
1.750710237 um,0.843422
1.759463788 um,0.831653
1.768261107 um,0.807343
1.777102413 um,0.826992
1.785987925 um,0.79713
1.794917864 um,0.813286
1.803892454 um,0.892612
1.812911916 um,0.884891
1.821976476 um,0.891196
1.831086358 um,0.878228
