0.4 um,0.99728
0.402 um,0.997352
0.40401 um,0.997409
0.40603005 um,0.997457
0.4080602003 um,0.99751
0.4101005013 um,0.997558
0.4121510038 um,0.997607
0.4142117588 um,0.997651
0.4162828176 um,0.997687
0.4183642317 um,0.997735
0.4204560528 um,0.997784
0.4225583331 um,0.997834
0.4246711247 um,0.997875
0.4267944804 um,0.997914
0.4289284528 um,0.997956
0.431073095 um,0.997999
0.4332284605 um,0.998037
0.4353946028 um,0.998075
0.4375715758 um,0.998109
0.4397594337 um,0.99812
0.4419582309 um,0.998062
0.444168022 um,0.998101
0.4463888621 um,0.998197
0.4486208064 um,0.998285
0.4508639105 um,0.998326
0.45311823 um,0.998351
0.4553838212 um,0.998381
0.4576607403 um,0.998413
0.459949044 um,0.998437
0.4622487892 um,0.998485
0.4645600332 um,0.998514
0.4668828333 um,0.998526
0.4692172475 um,0.998523
0.4715633337 um,0.998563
0.4739211504 um,0.998603
0.4762907561 um,0.998646
0.4786722099 um,0.998661
0.481065571 um,0.99866
0.4834708988 um,0.99865
0.4858882533 um,0.998543
0.4883176946 um,0.998717
0.4907592831 um,0.998782
0.4932130795 um,0.998823
0.4956791449 um,0.998851
0.4981575406 um,0.998866
0.5006483283 um,0.998816
0.5031515699 um,0.998294
0.5056673278 um,0.99837
0.5081956644 um,0.998519
0.5107366428 um,0.998827
0.513290326 um,0.998974
0.5158567776 um,0.998981
0.5184360615 um,0.999027
0.5210282418 um,0.999028
0.523633383 um,0.99901
0.5262515499 um,0.999043
0.5288828077 um,0.999071
0.5315272217 um,0.999075
0.5341848578 um,0.999063
0.5368557821 um,0.998963
0.539540061 um,0.998623
0.5422377613 um,0.998053
0.5449489501 um,0.99845
0.5476736949 um,0.999061
0.5504120634 um,0.999192
0.5531641237 um,0.999247
0.5559299443 um,0.999252
0.558709594 um,0.999264
0.561503142 um,0.999272
0.5643106577 um,0.999274
0.567132211 um,0.999101
0.569967872 um,0.998805
0.5728177114 um,0.998756
0.5756818 um,0.998846
0.578560209 um,0.999101
0.58145301 um,0.999282
0.584360275 um,0.999265
0.5872820764 um,0.997789
0.5902184868 um,0.995559
0.5931695792 um,0.99589
0.5961354271 um,0.997237
0.5991161043 um,0.998659
0.6021116848 um,0.999291
0.6051222432 um,0.999407
0.6081478544 um,0.99932
0.6111885937 um,0.999149
0.6142445367 um,0.998155
0.6173157594 um,0.996561
0.6204023382 um,0.996249
0.6235043498 um,0.998322
0.6266218716 um,0.999012
0.629754981 um,0.999086
0.6329037559 um,0.999187
0.6360682746 um,0.99933
0.639248616 um,0.99937
0.6424448591 um,0.999267
0.6456570834 um,0.998279
0.6488853688 um,0.996566
0.6521297956 um,0.997514
0.6553904446 um,0.997565
0.6586673968 um,0.998504
0.6619607338 um,0.998867
0.6652705375 um,0.998415
0.6685968902 um,0.998783
0.6719398746 um,0.999266
0.675299574 um,0.999573
0.6786760719 um,0.999596
0.6820694522 um,0.999348
0.6854797995 um,0.99929
0.6889071985 um,0.999412
0.6923517345 um,0.996225
0.6958134932 um,0.99407
0.6992925606 um,0.993865
0.7027890234 um,0.993926
0.7063029686 um,0.996414
0.7098344834 um,0.997911
0.7133836558 um,0.997839
0.7169505741 um,0.983362
0.720535327 um,0.977549
0.7241380036 um,0.968177
0.7277586936 um,0.962249
0.7313974871 um,0.978515
0.7350544745 um,0.991639
0.7387297469 um,0.9964
0.7424233956 um,0.999118
0.7461355126 um,0.999617
0.7498661902 um,0.999672
0.7536155211 um,0.999708
0.7573835987 um,0.999609
0.7611705167 um,0.999186
0.7649763693 um,0.998905
0.7688012511 um,0.998961
0.7726452574 um,0.998598
0.7765084837 um,0.998013
0.7803910261 um,0.996173
0.7842929812 um,0.995062
0.7882144461 um,0.993868
0.7921555184 um,0.992985
0.796116296 um,0.990922
0.8000968774 um,0.990961
0.8040973618 um,0.994035
0.8081178486 um,0.995847
0.8121584379 um,0.990247
0.8162192301 um,0.978907
0.8203003262 um,0.988394
0.8244018279 um,0.987634
0.828523837 um,0.987354
0.8326664562 um,0.992365
0.8368297885 um,0.996909
0.8410139374 um,0.99799
0.8452190071 um,0.999079
0.8494451021 um,0.999117
0.8536923276 um,0.999324
0.8579607893 um,0.999666
0.8622505932 um,0.999829
0.8665618462 um,0.999847
0.8708946554 um,0.991185
0.8752491287 um,0.993055
0.8796253743 um,0.962719
0.8840235012 um,0.895416
