0.4 um,0.999351
0.402 um,0.999383
0.40401 um,0.999399
0.40603005 um,0.99941
0.4080602003 um,0.999423
0.4101005013 um,0.999433
0.4121510038 um,0.999444
0.4142117588 um,0.999453
0.4162828176 um,0.999449
0.4183642317 um,0.999464
0.4204560528 um,0.999484
0.4225583331 um,0.999498
0.4246711247 um,0.999506
0.4267944804 um,0.999511
0.4289284528 um,0.999523
0.431073095 um,0.999536
0.4332284605 um,0.999544
0.4353946028 um,0.999553
0.4375715758 um,0.999559
0.4397594337 um,0.99955
0.4419582309 um,0.999436
0.444168022 um,0.999422
0.4463888621 um,0.999536
0.4486208064 um,0.9996
0.4508639105 um,0.999611
0.45311823 um,0.999609
0.4553838212 um,0.999616
0.4576607403 um,0.999627
0.459949044 um,0.999632
0.4622487892 um,0.999648
0.4645600332 um,0.999654
0.4668828333 um,0.999642
0.4692172475 um,0.999606
0.4715633337 um,0.999626
0.4739211504 um,0.999657
0.4762907561 um,0.999682
0.4786722099 um,0.999683
0.481065571 um,0.999676
0.4834708988 um,0.999658
0.4858882533 um,0.999571
0.4883176946 um,0.99965
0.4907592831 um,0.999697
0.4932130795 um,0.999723
0.4956791449 um,0.999732
0.4981575406 um,0.999732
0.5006483283 um,0.999666
0.5031515699 um,0.999028
0.5056673278 um,0.999007
0.5081956644 um,0.999346
0.5107366428 um,0.999678
0.513290326 um,0.999755
0.5158567776 um,0.999752
0.5184360615 um,0.999769
0.5210282418 um,0.999765
0.523633383 um,0.999728
0.5262515499 um,0.999733
0.5288828077 um,0.999755
0.5315272217 um,0.99976
0.5341848578 um,0.999756
0.5368557821 um,0.999702
0.539540061 um,0.999473
0.5422377613 um,0.999015
0.5449489501 um,0.999193
0.5476736949 um,0.999679
0.5504120634 um,0.999779
0.5531641237 um,0.999821
0.5559299443 um,0.999819
0.558709594 um,0.999817
0.561503142 um,0.999812
0.5643106577 um,0.999811
0.567132211 um,0.999663
0.569967872 um,0.999197
0.5728177114 um,0.999235
0.5756818 um,0.999464
0.578560209 um,0.999674
0.58145301 um,0.999787
0.584360275 um,0.999741
0.5872820764 um,0.998301
0.5902184868 um,0.99504
0.5931695792 um,0.995313
0.5961354271 um,0.99775
0.5991161043 um,0.999351
0.6021116848 um,0.999791
0.6051222432 um,0.999841
0.6081478544 um,0.999798
0.6111885937 um,0.999715
0.6142445367 um,0.999236
0.6173157594 um,0.99847
0.6204023382 um,0.998316
0.6235043498 um,0.999306
0.6266218716 um,0.999521
0.629754981 um,0.999263
0.6329037559 um,0.999423
0.6360682746 um,0.999665
0.639248616 um,0.999751
0.6424448591 um,0.999662
0.6456570834 um,0.998766
0.6488853688 um,0.996193
0.6521297956 um,0.997629
0.6553904446 um,0.997834
0.6586673968 um,0.999213
0.6619607338 um,0.999512
0.6652705375 um,0.9993
0.6685968902 um,0.999501
0.6719398746 um,0.999731
0.675299574 um,0.999875
0.6786760719 um,0.999881
0.6820694522 um,0.999733
0.6854797995 um,0.999643
0.6889071985 um,0.999684
0.6923517345 um,0.997096
0.6958134932 um,0.993701
0.6992925606 um,0.993666
0.7027890234 um,0.99493
0.7063029686 um,0.997471
0.7098344834 um,0.998665
0.7133836558 um,0.998387
0.7169505741 um,0.987558
0.720535327 um,0.981121
0.7241380036 um,0.977323
0.7277586936 um,0.973977
0.7313974871 um,0.985833
0.7350544745 um,0.994082
0.7387297469 um,0.997709
0.7424233956 um,0.999638
0.7461355126 um,0.999865
0.7498661902 um,0.999879
0.7536155211 um,0.999898
0.7573835987 um,0.999854
0.7611705167 um,0.999658
0.7649763693 um,0.999525
0.7688012511 um,0.999551
0.7726452574 um,0.999376
0.7765084837 um,0.999094
0.7803910261 um,0.998206
0.7842929812 um,0.997656
0.7882144461 um,0.995786
0.7921555184 um,0.994635
0.796116296 um,0.993501
0.8000968774 um,0.992931
0.8040973618 um,0.995918
0.8081178486 um,0.997101
0.8121584379 um,0.993547
0.8162192301 um,0.981207
0.8203003262 um,0.98875
0.8244018279 um,0.98905
0.828523837 um,0.988224
0.8326664562 um,0.994425
0.8368297885 um,0.998179
0.8410139374 um,0.997945
0.8452190071 um,0.998936
0.8494451021 um,0.999035
0.8536923276 um,0.999467
0.8579607893 um,0.999823
0.8622505932 um,0.999949
0.8665618462 um,0.999955
0.8708946554 um,0.99539
0.8752491287 um,0.996389
0.8796253743 um,0.981916
0.8840235012 um,0.933655
0.8884436187 um,0.940915
0.8928858368 um,0.957845
0.897350266 um,0.954547
0.9018370173 um,0.970524
0.9063462024 um,0.980526
0.9108779334 um,0.978221
0.9154323231 um,0.980556
0.9200094847 um,0.988275
0.9246095321 um,0.988981
0.9292325798 um,0.977611
0.9338787427 um,0.946447
0.9385481364 um,0.958953
0.9432408771 um,0.968998
0.9479570815 um,0.963384
0.9526968669 um,0.96587
0.9574603512 um,0.968053
0.962247653 um,0.975626
0.9670588912 um,0.97828
0.9718941857 um,0.978643
0.9767536566 um,0.956215
0.9816374249 um,0.937635
0.986545612 um,0.920475
0.9914783401 um,0.911217
0.9964357318 um,0.900629
1.00141791 um,0.916572
1.006425 um,0.92073
1.011457125 um,0.898729
1.016514411 um,0.838788
1.021596983 um,0.78989
1.026704968 um,0.788206
1.031838492 um,0.755107
1.036997685 um,0.817507
1.042182673 um,0.879058
1.047393587 um,0.912508
1.052630555 um,0.952632
1.057893707 um,0.9762
1.063183176 um,0.981681
1.068499092 um,0.977462
1.073841587 um,0.972613
1.079210795 um,0.974096
1.084606849 um,0.972124
1.090029883 um,0.971531
1.095480033 um,0.975147
1.100957433 um,0.977822
1.10646222 um,0.977127
1.111994531 um,0.958509
1.117554504 um,0.933784
1.123142276 um,0.860907
1.128757988 um,0.859618
1.134401778 um,0.825964
1.140073787 um,0.903119
1.145774156 um,0.862113
1.151503026 um,0.755477
1.157260541 um,0.77882
1.163046844 um,0.712348
1.168862078 um,0.790141
1.174706389 um,0.816077
1.180579921 um,0.847383
1.18648282 um,0.826126
1.192415234 um,0.823327
1.198377311 um,0.81043
1.204369197 um,0.779352
1.210391043 um,0.773997
1.216442998 um,0.77665
1.222525213 um,0.79888
1.228637839 um,0.867105
1.234781029 um,0.889246
1.240954934 um,0.930842
1.247159708 um,0.958271
1.253395507 um,0.933865
1.259662485 um,0.951681
1.265960797 um,0.970536
1.272290601 um,0.936903
1.278652054 um,0.929418
1.285045314 um,0.893639
1.291470541 um,0.860729
1.297927893 um,0.860609
1.304417533 um,0.849239
1.310939621 um,0.857727
1.317494319 um,0.823081
1.32408179 um,0.853834
1.330702199 um,0.834164
1.33735571 um,0.869178
1.344042489 um,0.827102
1.350762701 um,0.838275
1.357516515 um,0.761146
1.364304097 um,0.762409
1.371125618 um,0.77362
1.377981246 um,0.767278
1.384871152 um,0.750135
1.391795508 um,0.775754
1.398754485 um,0.7672
1.405748258 um,0.76747
1.412776999 um,0.820397
1.419840884 um,0.866315
1.426940089 um,0.882113
1.434074789 um,0.896786
1.441245163 um,0.896081
1.448451389 um,0.910145
1.455693646 um,0.903447
1.462972114 um,0.823043
1.470286975 um,0.702401
1.477638409 um,0.695172
1.485026601 um,0.661377
1.492451734 um,0.653919
1.499913993 um,0.657482
1.507413563 um,0.632697
1.514950631 um,0.596181
1.522525384 um,0.68123
1.530138011 um,0.736656
1.537788701 um,0.758417
1.545477645 um,0.781045
1.553205033 um,0.825331
