0.4 um,0.997734
0.402 um,0.998025
0.40401 um,0.998117
0.40603005 um,0.998164
0.4080602003 um,0.998201
0.4101005013 um,0.998222
0.4121510038 um,0.998256
0.4142117588 um,0.998257
0.4162828176 um,0.998141
0.4183642317 um,0.998227
0.4204560528 um,0.998363
0.4225583331 um,0.99843
0.4246711247 um,0.998439
0.4267944804 um,0.998425
0.4289284528 um,0.998474
0.431073095 um,0.998543
0.4332284605 um,0.998582
0.4353946028 um,0.99861
0.4375715758 um,0.998621
0.4397594337 um,0.998513
0.4419582309 um,0.997241
0.444168022 um,0.997032
0.4463888621 um,0.997936
0.4486208064 um,0.998662
0.4508639105 um,0.998776
0.45311823 um,0.998716
0.4553838212 um,0.998736
0.4576607403 um,0.998828
0.459949044 um,0.998871
0.4622487892 um,0.998904
0.4645600332 um,0.998913
0.4668828333 um,0.998719
0.4692172475 um,0.998277
0.4715633337 um,0.998466
0.4739211504 um,0.998692
0.4762907561 um,0.998976
0.4786722099 um,0.999031
0.481065571 um,0.999044
0.4834708988 um,0.998905
0.4858882533 um,0.998438
0.4883176946 um,0.998502
0.4907592831 um,0.998827
0.4932130795 um,0.99907
0.4956791449 um,0.99915
0.4981575406 um,0.999108
0.5006483283 um,0.998257
0.5031515699 um,0.991883
0.5056673278 um,0.992689
0.5081956644 um,0.994775
0.5107366428 um,0.998304
0.513290326 um,0.999156
0.5158567776 um,0.99926
0.5184360615 um,0.99928
0.5210282418 um,0.999292
0.523633383 um,0.998815
0.5262515499 um,0.99882
0.5288828077 um,0.99898
0.5315272217 um,0.999132
0.5341848578 um,0.999269
0.5368557821 um,0.999164
0.539540061 um,0.997782
0.5422377613 um,0.995563
0.5449489501 um,0.99549
0.5476736949 um,0.997888
0.5504120634 um,0.998835
0.5531641237 um,0.999374
0.5559299443 um,0.999435
0.558709594 um,0.999383
0.561503142 um,0.999295
0.5643106577 um,0.999279
0.567132211 um,0.99748
0.569967872 um,0.99429
0.5728177114 um,0.994329
0.5756818 um,0.996353
0.578560209 um,0.998192
0.58145301 um,0.998779
0.584360275 um,0.997981
0.5872820764 um,0.983717
0.5902184868 um,0.967633
0.5931695792 um,0.971801
0.5961354271 um,0.98068
0.5991161043 um,0.992724
0.6021116848 um,0.998529
0.6051222432 um,0.99942
0.6081478544 um,0.999563
0.6111885937 um,0.999594
0.6142445367 um,0.999495
0.6173157594 um,0.999314
0.6204023382 um,0.999255
0.6235043498 um,0.999383
0.6266218716 um,0.996449
0.629754981 um,0.994988
0.6329037559 um,0.995276
0.6360682746 um,0.997049
0.639248616 um,0.998045
0.6424448591 um,0.997512
0.6456570834 um,0.987948
0.6488853688 um,0.978528
0.6521297956 um,0.985668
0.6553904446 um,0.98673
0.6586673968 um,0.993535
0.6619607338 um,0.998237
0.6652705375 um,0.998746
0.6685968902 um,0.99948
0.6719398746 um,0.999664
0.675299574 um,0.999694
0.6786760719 um,0.999568
0.6820694522 um,0.998873
0.6854797995 um,0.99791
0.6889071985 um,0.997828
0.6923517345 um,0.978673
0.6958134932 um,0.977432
0.6992925606 um,0.972763
0.7027890234 um,0.975927
0.7063029686 um,0.981108
0.7098344834 um,0.987426
0.7133836558 um,0.986583
0.7169505741 um,0.945511
0.720535327 um,0.94944
0.7241380036 um,0.946159
0.7277586936 um,0.941323
0.7313974871 um,0.950025
0.7350544745 um,0.974746
0.7387297469 um,0.985897
0.7424233956 um,0.996137
0.7461355126 um,0.998928
0.7498661902 um,0.99933
0.7536155211 um,0.999562
0.7573835987 um,0.999605
0.7611705167 um,0.9997
0.7649763693 um,0.999743
0.7688012511 um,0.999754
0.7726452574 um,0.999678
0.7765084837 um,0.999572
0.7803910261 um,0.999176
0.7842929812 um,0.997504
0.7882144461 um,0.983218
0.7921555184 um,0.985571
0.796116296 um,0.979239
0.8000968774 um,0.973612
0.8040973618 um,0.981289
0.8081178486 um,0.983403
0.8121584379 um,0.958853
0.8162192301 um,0.943858
0.8203003262 um,0.967679
0.8244018279 um,0.965112
0.828523837 um,0.964145
0.8326664562 um,0.971428
0.8368297885 um,0.979059
0.8410139374 um,0.984832
0.8452190071 um,0.992902
0.8494451021 um,0.992645
0.8536923276 um,0.994352
0.8579607893 um,0.997594
0.8622505932 um,0.99943
0.8665618462 um,0.999799
0.8708946554 um,0.998803
0.8752491287 um,0.998782
0.8796253743 um,0.993693
0.8840235012 um,0.982372
0.8884436187 um,0.981809
0.8928858368 um,0.974601
0.897350266 um,0.944832
0.9018370173 um,0.955101
0.9063462024 um,0.957209
0.9108779334 um,0.939006
0.9154323231 um,0.930558
0.9200094847 um,0.954959
0.9246095321 um,0.950661
0.9292325798 um,0.90279
0.9338787427 um,0.84676
0.9385481364 um,0.871696
0.9432408771 um,0.899798
0.9479570815 um,0.87743
0.9526968669 um,0.897203
0.9574603512 um,0.899204
0.962247653 um,0.910058
0.9670588912 um,0.933719
0.9718941857 um,0.953363
0.9767536566 um,0.911469
0.9816374249 um,0.880286
0.986545612 um,0.852874
0.9914783401 um,0.82974
0.9964357318 um,0.812822
1.00141791 um,0.833223
1.006425 um,0.838188
1.011457125 um,0.785452
1.016514411 um,0.690229
1.021596983 um,0.630157
1.026704968 um,0.638728
1.031838492 um,0.594705
1.036997685 um,0.676072
1.042182673 um,0.763022
1.047393587 um,0.818067
1.052630555 um,0.88143
1.057893707 um,0.936651
1.063183176 um,0.951397
1.068499092 um,0.94193
1.073841587 um,0.938732
1.079210795 um,0.938231
1.084606849 um,0.934261
1.090029883 um,0.933195
1.095480033 um,0.938885
1.100957433 um,0.942702
1.10646222 um,0.941727
1.111994531 um,0.922911
1.117554504 um,0.865912
1.123142276 um,0.848268
1.128757988 um,0.85101
1.134401778 um,0.79603
1.140073787 um,0.901886
1.145774156 um,0.866644
1.151503026 um,0.838818
1.157260541 um,0.871156
1.163046844 um,0.849064
1.168862078 um,0.85678
1.174706389 um,0.835628
1.180579921 um,0.845464
1.18648282 um,0.776041
1.192415234 um,0.721141
1.198377311 um,0.694884
1.204369197 um,0.648843
1.210391043 um,0.65301
1.216442998 um,0.647743
1.222525213 um,0.677249
1.228637839 um,0.769857
1.234781029 um,0.806874
1.240954934 um,0.858591
1.247159708 um,0.903009
1.253395507 um,0.880398
1.259662485 um,0.926176
1.265960797 um,0.950997
1.272290601 um,0.899033
1.278652054 um,0.869939
1.285045314 um,0.816389
1.291470541 um,0.778038
1.297927893 um,0.769582
1.304417533 um,0.763446
1.310939621 um,0.772272
1.317494319 um,0.72009
1.32408179 um,0.761673
1.330702199 um,0.792708
1.33735571 um,0.805877
1.344042489 um,0.802626
1.350762701 um,0.767263
1.357516515 um,0.606083
1.364304097 um,0.530623
1.371125618 um,0.566396
1.377981246 um,0.581522
1.384871152 um,0.579947
1.391795508 um,0.625751
1.398754485 um,0.626762
1.405748258 um,0.673625
1.412776999 um,0.745125
1.419840884 um,0.77452
1.426940089 um,0.815906
1.434074789 um,0.811099
1.441245163 um,0.817822
1.448451389 um,0.83641
1.455693646 um,0.851107
1.462972114 um,0.729131
1.470286975 um,0.565461
1.477638409 um,0.548782
1.485026601 um,0.515326
1.492451734 um,0.49919
1.499913993 um,0.504572
1.507413563 um,0.48053
1.514950631 um,0.419549
1.522525384 um,0.53673
1.530138011 um,0.604238
1.537788701 um,0.641379
1.545477645 um,0.673895
1.553205033 um,0.728273
1.560971058 um,0.810305
1.568775913 um,0.898665
1.576619793 um,0.865472
1.584502892 um,0.875526
1.592425406 um,0.910537
1.600387533 um,0.950635
1.608389471 um,0.919041
1.616431418 um,0.909241
1.624513575 um,0.878828
1.632636143 um,0.850643
1.640799324 um,0.859274
1.649003321 um,0.816639
1.657248337 um,0.838741
1.665534579 um,0.828783
1.673862252 um,0.85249
1.682231563 um,0.849154
1.690642721 um,0.842275
1.699095934 um,0.809227
1.707591414 um,0.816318
1.716129371 um,0.882579
