0.4 um,0.998793
0.402 um,0.998823
0.40401 um,0.998848
0.40603005 um,0.998866
0.4080602003 um,0.998893
0.4101005013 um,0.998915
0.4121510038 um,0.998936
0.4142117588 um,0.998956
0.4162828176 um,0.998974
0.4183642317 um,0.998993
0.4204560528 um,0.999011
0.4225583331 um,0.999037
0.4246711247 um,0.999056
0.4267944804 um,0.999073
0.4289284528 um,0.999092
0.431073095 um,0.99911
0.4332284605 um,0.999124
0.4353946028 um,0.999141
0.4375715758 um,0.999152
0.4397594337 um,0.999142
0.4419582309 um,0.999127
0.444168022 um,0.999168
0.4463888621 um,0.999205
0.4486208064 um,0.999238
0.4508639105 um,0.999255
0.45311823 um,0.999265
0.4553838212 um,0.999275
0.4576607403 um,0.999283
0.459949044 um,0.999285
0.4622487892 um,0.999324
0.4645600332 um,0.999337
0.4668828333 um,0.999343
0.4692172475 um,0.999347
0.4715633337 um,0.999364
0.4739211504 um,0.999378
0.4762907561 um,0.99939
0.4786722099 um,0.999382
0.481065571 um,0.999353
0.4834708988 um,0.999323
0.4858882533 um,0.999174
0.4883176946 um,0.999409
0.4907592831 um,0.999457
0.4932130795 um,0.999475
0.4956791449 um,0.999487
0.4981575406 um,0.99949
0.5006483283 um,0.999469
0.5031515699 um,0.99928
0.5056673278 um,0.999291
0.5081956644 um,0.999297
0.5107366428 um,0.999405
0.513290326 um,0.999525
0.5158567776 um,0.999503
0.5184360615 um,0.999553
0.5210282418 um,0.999533
0.523633383 um,0.999531
0.5262515499 um,0.999561
0.5288828077 um,0.999571
0.5315272217 um,0.999547
0.5341848578 um,0.999498
0.5368557821 um,0.999338
0.539540061 um,0.998928
0.5422377613 um,0.998237
0.5449489501 um,0.998834
0.5476736949 um,0.999543
0.5504120634 um,0.99964
0.5531641237 um,0.999658
0.5559299443 um,0.999645
0.558709594 um,0.999652
0.561503142 um,0.999659
0.5643106577 um,0.99965
0.567132211 um,0.999552
0.569967872 um,0.999406
0.5728177114 um,0.999303
0.5756818 um,0.999221
0.578560209 um,0.999423
0.58145301 um,0.999634
0.584360275 um,0.999672
0.5872820764 um,0.999158
0.5902184868 um,0.998379
0.5931695792 um,0.998428
0.5961354271 um,0.998771
0.5991161043 um,0.999294
0.6021116848 um,0.999606
0.6051222432 um,0.999675
0.6081478544 um,0.999515
0.6111885937 um,0.999239
0.6142445367 um,0.997716
0.6173157594 um,0.995283
0.6204023382 um,0.9948
0.6235043498 um,0.997954
0.6266218716 um,0.999303
0.629754981 um,0.99958
0.6329037559 um,0.999656
0.6360682746 um,0.99969
0.639248616 um,0.999646
0.6424448591 um,0.999528
0.6456570834 um,0.999203
0.6488853688 um,0.998548
0.6521297956 um,0.99881
0.6553904446 um,0.998638
0.6586673968 um,0.998832
0.6619607338 um,0.998807
0.6652705375 um,0.998051
0.6685968902 um,0.998539
0.6719398746 um,0.999252
0.675299574 um,0.999714
0.6786760719 um,0.999755
0.6820694522 um,0.999432
0.6854797995 um,0.999423
0.6889071985 um,0.999615
0.6923517345 um,0.998412
0.6958134932 um,0.997189
0.6992925606 um,0.996351
0.7027890234 um,0.995452
0.7063029686 um,0.997233
0.7098344834 um,0.998473
0.7133836558 um,0.998585
0.7169505741 um,0.989446
0.720535327 um,0.981165
0.7241380036 um,0.967669
0.7277586936 um,0.95927
0.7313974871 um,0.979009
0.7350544745 um,0.992106
0.7387297469 um,0.997048
0.7424233956 um,0.999343
0.7461355126 um,0.999753
0.7498661902 um,0.999784
0.7536155211 um,0.999811
0.7573835987 um,0.999652
