0.4 um,0.99736
0.402 um,0.99748
0.40401 um,0.997543
0.40603005 um,0.997592
0.4080602003 um,0.997641
0.4101005013 um,0.997684
0.4121510038 um,0.997729
0.4142117588 um,0.997765
0.4162828176 um,0.997764
0.4183642317 um,0.997822
0.4204560528 um,0.997895
0.4225583331 um,0.997947
0.4246711247 um,0.997981
0.4267944804 um,0.998007
0.4289284528 um,0.998052
0.431073095 um,0.998102
0.4332284605 um,0.998141
0.4353946028 um,0.998177
0.4375715758 um,0.998207
0.4397594337 um,0.998198
0.4419582309 um,0.997842
0.444168022 um,0.997802
0.4463888621 um,0.998135
0.4486208064 um,0.998362
0.4508639105 um,0.998413
0.45311823 um,0.998416
0.4553838212 um,0.998445
0.4576607403 um,0.998493
0.459949044 um,0.998524
0.4622487892 um,0.998565
0.4645600332 um,0.99859
0.4668828333 um,0.998556
0.4692172475 um,0.998446
0.4715633337 um,0.99852
0.4739211504 um,0.998616
0.4762907561 um,0.998711
0.4786722099 um,0.998737
0.481065571 um,0.998745
0.4834708988 um,0.998712
0.4858882533 um,0.998534
0.4883176946 um,0.998652
0.4907592831 um,0.998784
0.4932130795 um,0.998872
0.4956791449 um,0.998909
0.4981575406 um,0.998915
0.5006483283 um,0.998695
0.5031515699 um,0.996689
0.5056673278 um,0.996786
0.5081956644 um,0.997682
0.5107366428 um,0.998779
0.513290326 um,0.999022
0.5158567776 um,0.999044
0.5184360615 um,0.999078
0.5210282418 um,0.999085
0.523633383 um,0.998966
0.5262515499 um,0.998979
0.5288828077 um,0.999046
0.5315272217 um,0.99909
0.5341848578 um,0.999119
0.5368557821 um,0.999047
0.539540061 um,0.99853
0.5422377613 um,0.997551
0.5449489501 um,0.99775
0.5476736949 um,0.998822
0.5504120634 um,0.999123
0.5531641237 um,0.999277
0.5559299443 um,0.999291
0.558709594 um,0.999288
0.561503142 um,0.999272
0.5643106577 um,0.999277
0.567132211 um,0.998778
0.569967872 um,0.997542
0.5728177114 um,0.997632
0.5756818 um,0.99835
0.578560209 um,0.99896
0.58145301 um,0.999209
0.584360275 um,0.999013
0.5872820764 um,0.994334
0.5902184868 um,0.986451
0.5931695792 um,0.987416
0.5961354271 um,0.992841
0.5991161043 um,0.997611
0.6021116848 um,0.999232
0.6051222432 um,0.999433
0.6081478544 um,0.999409
0.6111885937 um,0.99932
0.6142445367 um,0.998739
0.6173157594 um,0.997802
0.6204023382 um,0.997614
0.6235043498 um,0.99882
0.6266218716 um,0.998533
0.629754981 um,0.997816
0.6329037559 um,0.998138
0.6360682746 um,0.998819
0.639248616 um,0.999138
0.6424448591 um,0.998931
0.6456570834 um,0.995873
0.6488853688 um,0.990148
0.6521297956 um,0.993705
0.6553904446 um,0.994175
0.6586673968 um,0.997628
0.6619607338 um,0.998921
0.6652705375 um,0.998755
0.6685968902 um,0.999131
0.6719398746 um,0.999437
0.675299574 um,0.999617
0.6786760719 um,0.999606
0.6820694522 um,0.999308
0.6854797995 um,0.999022
0.6889071985 um,0.999048
0.6923517345 um,0.991472
0.6958134932 um,0.987361
0.6992925606 um,0.986131
0.7027890234 um,0.988222
0.7063029686 um,0.992864
0.7098344834 um,0.995917
0.7133836558 um,0.995214
0.7169505741 um,0.972982
0.720535327 um,0.968538
0.7241380036 um,0.963323
0.7277586936 um,0.956376
0.7313974871 um,0.970833
0.7350544745 um,0.987039
0.7387297469 um,0.99401
0.7424233956 um,0.998794
0.7461355126 um,0.999547
0.7498661902 um,0.999622
0.7536155211 um,0.999684
0.7573835987 um,0.999641
0.7611705167 um,0.999429
0.7649763693 um,0.999281
0.7688012511 um,0.999316
0.7726452574 um,0.999098
0.7765084837 um,0.998746
0.7803910261 um,0.997624
0.7842929812 um,0.996697
0.7882144461 um,0.990945
0.7921555184 um,0.990162
0.796116296 um,0.987334
0.8000968774 um,0.985304
0.8040973618 um,0.990838
0.8081178486 um,0.992998
0.8121584379 um,0.98235
0.8162192301 um,0.967003
0.8203003262 um,0.981351
0.8244018279 um,0.980701
0.828523837 um,0.97949
0.8326664562 um,0.98698
0.8368297885 um,0.993255
0.8410139374 um,0.994098
0.8452190071 um,0.997088
0.8494451021 um,0.997153
0.8536923276 um,0.998152
0.8579607893 um,0.999297
0.8622505932 um,0.999781
0.8665618462 um,0.999849
0.8708946554 um,0.994393
0.8752491287 um,0.995551
0.8796253743 um,0.977294
0.8840235012 um,0.925108
0.8884436187 um,0.932052
0.8928858368 um,0.948578
0.897350266 um,0.940553
0.9018370173 um,0.959901
0.9063462024 um,0.970734
0.9108779334 um,0.963076
0.9154323231 um,0.962586
0.9200094847 um,0.975464
0.9246095321 um,0.976669
0.9292325798 um,0.950897
0.9338787427 um,0.914586
0.9385481364 um,0.931403
0.9432408771 um,0.950013
0.9479570815 um,0.93487
0.9526968669 um,0.942234
0.9574603512 um,0.943413
0.962247653 um,0.951693
0.9670588912 um,0.960644
0.9718941857 um,0.963107
0.9767536566 um,0.895504
0.9816374249 um,0.846421
0.986545612 um,0.814909
0.9914783401 um,0.778274
0.9964357318 um,0.760322
1.00141791 um,0.77617
1.006425 um,0.779928
1.011457125 um,0.711114
1.016514411 um,0.622169
1.021596983 um,0.570233
1.026704968 um,0.582183
1.031838492 um,0.542296
1.036997685 um,0.618508
1.042182673 um,0.710021
1.047393587 um,0.770195
1.052630555 um,0.837309
1.057893707 um,0.906752
1.063183176 um,0.928737
1.068499092 um,0.917439
1.073841587 um,0.918414
1.079210795 um,0.916471
1.084606849 um,0.915188
1.090029883 um,0.910811
1.095480033 um,0.930303
1.100957433 um,0.95026
1.10646222 um,0.959476
1.111994531 um,0.93681
1.117554504 um,0.902544
1.123142276 um,0.816753
1.128757988 um,0.826544
1.134401778 um,0.776198
1.140073787 um,0.872403
1.145774156 um,0.818491
1.151503026 um,0.694488
1.157260541 um,0.725692
1.163046844 um,0.649044
1.168862078 um,0.727394
1.174706389 um,0.739378
1.180579921 um,0.76995
1.18648282 um,0.707275
1.192415234 um,0.675706
1.198377311 um,0.664965
1.204369197 um,0.621145
1.210391043 um,0.631151
1.216442998 um,0.623569
1.222525213 um,0.653281
1.228637839 um,0.742644
1.234781029 um,0.781295
1.240954934 um,0.833225
1.247159708 um,0.880668
1.253395507 um,0.865779
1.259662485 um,0.921278
1.265960797 um,0.94727
1.272290601 um,0.893912
1.278652054 um,0.856163
1.285045314 um,0.803951
1.291470541 um,0.768946
1.297927893 um,0.759092
1.304417533 um,0.754139
1.310939621 um,0.758842
1.317494319 um,0.704152
1.32408179 um,0.746769
1.330702199 um,0.76409
1.33735571 um,0.790239
1.344042489 um,0.771798
1.350762701 um,0.794137
1.357516515 um,0.70186
1.364304097 um,0.694335
1.371125618 um,0.705622
1.377981246 um,0.704872
1.384871152 um,0.685574
1.391795508 um,0.719709
1.398754485 um,0.708211
1.405748258 um,0.717281
1.412776999 um,0.775782
1.419840884 um,0.824872
1.426940089 um,0.84262
1.434074789 um,0.856353
1.441245163 um,0.85777
1.448451389 um,0.881013
1.455693646 um,0.869423
1.462972114 um,0.749264
1.470286975 um,0.59003
1.477638409 um,0.580045
1.485026601 um,0.554432
1.492451734 um,0.545054
1.499913993 um,0.548085
1.507413563 um,0.524648
1.514950631 um,0.473523
1.522525384 um,0.577117
1.530138011 um,0.639738
1.537788701 um,0.672247
1.545477645 um,0.690754
1.553205033 um,0.732905
1.560971058 um,0.811048
1.568775913 um,0.89895
1.576619793 um,0.855514
1.584502892 um,0.868285
1.592425406 um,0.898725
1.600387533 um,0.943649
1.608389471 um,0.910308
1.616431418 um,0.896481
1.624513575 um,0.859512
1.632636143 um,0.830022
1.640799324 um,0.854146
1.649003321 um,0.773598
1.657248337 um,0.826687
1.665534579 um,0.781234
1.673862252 um,0.821438
1.682231563 um,0.823235
1.690642721 um,0.783063
1.699095934 um,0.701873
1.707591414 um,0.701629
1.716129371 um,0.82501
1.724710018 um,0.72749
1.733333568 um,0.759986
1.742000236 um,0.825409
1.750710237 um,0.843324
1.759463788 um,0.833703
1.768261107 um,0.801652
1.777102413 um,0.815897
1.785987925 um,0.792161
1.794917864 um,0.812825
1.803892454 um,0.890656
1.812911916 um,0.878976
1.821976476 um,0.880083
1.831086358 um,0.847551
1.84024179 um,0.813912
1.849442999 um,0.819526
1.858690214 um,0.834778
1.867983665 um,0.816851
1.877323583 um,0.834347
1.886710201 um,0.893314
1.896143752 um,0.888046
1.905624471 um,0.867673
1.915152593 um,0.854858
1.924728356 um,0.814398
1.934351998 um,0.771893
1.944023758 um,0.72716
1.953743877 um,0.706015
1.963512596 um,0.717551
1.973330159 um,0.681926
1.98319681 um,0.7493
1.993112794 um,0.773814
2.003078358 um,0.77286
2.01309375 um,0.760841
2.023159218 um,0.799915
2.033275015 um,0.873864
2.04344139 um,0.896516
2.053658597 um,0.932978
2.06392689 um,0.955376
2.074246524 um,0.963747
2.084617757 um,0.992192
2.095040845 um,0.994773
2.10551605 um,0.996177
2.11604363 um,0.992819
2.126623848 um,0.986493
2.137256967 um,0.971314
2.147943252 um,0.941799
2.158682968 um,0.900973
2.169476383 um,0.844077
2.180323765 um,0.926797
2.191225384 um,0.86651
2.202181511 um,0.586394
2.213192418 um,0.79945
2.224258381 um,0.756951
