0.4 um,0.998342
0.402 um,0.998531
0.40401 um,0.9986
0.40603005 um,0.998633
0.4080602003 um,0.998662
0.4101005013 um,0.998679
0.4121510038 um,0.998705
0.4142117588 um,0.998708
0.4162828176 um,0.998644
0.4183642317 um,0.998701
0.4204560528 um,0.998783
0.4225583331 um,0.998832
0.4246711247 um,0.998842
0.4267944804 um,0.998839
0.4289284528 um,0.998871
0.431073095 um,0.998916
0.4332284605 um,0.998944
0.4353946028 um,0.998965
0.4375715758 um,0.998973
0.4397594337 um,0.9989
0.4419582309 um,0.998124
0.444168022 um,0.998026
0.4463888621 um,0.998525
0.4486208064 um,0.998995
0.4508639105 um,0.999087
0.45311823 um,0.999058
0.4553838212 um,0.999071
0.4576607403 um,0.999129
0.459949044 um,0.999156
0.4622487892 um,0.999184
0.4645600332 um,0.999192
0.4668828333 um,0.999072
0.4692172475 um,0.998809
0.4715633337 um,0.99893
0.4739211504 um,0.999052
0.4762907561 um,0.999236
0.4786722099 um,0.999274
0.481065571 um,0.999277
0.4834708988 um,0.999182
0.4858882533 um,0.998879
0.4883176946 um,0.998966
0.4907592831 um,0.999156
0.4932130795 um,0.999308
0.4956791449 um,0.999367
0.4981575406 um,0.999334
0.5006483283 um,0.99878
0.5031515699 um,0.994591
0.5056673278 um,0.995288
0.5081956644 um,0.996408
0.5107366428 um,0.998688
0.513290326 um,0.999348
0.5158567776 um,0.999438
0.5184360615 um,0.999463
0.5210282418 um,0.999467
0.523633383 um,0.999161
0.5262515499 um,0.999187
0.5288828077 um,0.999277
0.5315272217 um,0.999366
0.5341848578 um,0.999445
0.5368557821 um,0.999337
0.539540061 um,0.998363
0.5422377613 um,0.996951
0.5449489501 um,0.99703
0.5476736949 um,0.998535
0.5504120634 um,0.999161
0.5531641237 um,0.999525
0.5559299443 um,0.999577
0.558709594 um,0.999547
0.561503142 um,0.999497
0.5643106577 um,0.999476
0.567132211 um,0.998211
0.569967872 um,0.996258
0.5728177114 um,0.996221
0.5756818 um,0.997454
0.578560209 um,0.998675
0.58145301 um,0.999089
0.584360275 um,0.998564
0.5872820764 um,0.987997
0.5902184868 um,0.976116
0.5931695792 um,0.979226
0.5961354271 um,0.985583
0.5991161043 um,0.994381
0.6021116848 um,0.99876
0.6051222432 um,0.999531
0.6081478544 um,0.999627
0.6111885937 um,0.999603
0.6142445367 um,0.999266
0.6173157594 um,0.99871
0.6204023382 um,0.998585
0.6235043498 um,0.999219
0.6266218716 um,0.997408
0.629754981 um,0.99671
0.6329037559 um,0.99693
0.6360682746 um,0.997998
0.639248616 um,0.998577
0.6424448591 um,0.998239
0.6456570834 um,0.990921
0.6488853688 um,0.983758
0.6521297956 um,0.988815
0.6553904446 um,0.9898
0.6586673968 um,0.994941
0.6619607338 um,0.998512
0.6652705375 um,0.998803
0.6685968902 um,0.999376
0.6719398746 um,0.999647
0.675299574 um,0.999752
0.6786760719 um,0.999669
0.6820694522 um,0.999161
0.6854797995 um,0.998567
0.6889071985 um,0.998548
0.6923517345 um,0.981709
0.6958134932 um,0.981048
0.6992925606 um,0.977892
0.7027890234 um,0.980116
0.7063029686 um,0.985347
0.7098344834 um,0.990331
0.7133836558 um,0.989787
0.7169505741 um,0.950842
0.720535327 um,0.955638
0.7241380036 um,0.950304
0.7277586936 um,0.943725
0.7313974871 um,0.953916
0.7350544745 um,0.97747
0.7387297469 um,0.987535
0.7424233956 um,0.996608
0.7461355126 um,0.999094
0.7498661902 um,0.999495
0.7536155211 um,0.999688
0.7573835987 um,0.999687
0.7611705167 um,0.999622
0.7649763693 um,0.999573
0.7688012511 um,0.999594
0.7726452574 um,0.999441
0.7765084837 um,0.999209
0.7803910261 um,0.998435
0.7842929812 um,0.996838
0.7882144461 um,0.985318
0.7921555184 um,0.98737
0.796116296 um,0.982171
0.8000968774 um,0.978058
0.8040973618 um,0.984546
0.8081178486 um,0.986665
0.8121584379 um,0.963203
0.8162192301 um,0.950173
0.8203003262 um,0.972601
0.8244018279 um,0.969276
0.828523837 um,0.968888
0.8326664562 um,0.974887
0.8368297885 um,0.981947
0.8410139374 um,0.987953
0.8452190071 um,0.994788
0.8494451021 um,0.994792
0.8536923276 um,0.995867
0.8579607893 um,0.99821
0.8622505932 um,0.999528
0.8665618462 um,0.999833
0.8708946554 um,0.99685
0.8752491287 um,0.99729
0.8796253743 um,0.985281
0.8840235012 um,0.95861
0.8884436187 um,0.960458
0.8928858368 um,0.96084
0.897350266 um,0.939626
0.9018370173 um,0.955837
0.9063462024 um,0.961369
0.9108779334 um,0.944416
0.9154323231 um,0.937226
0.9200094847 um,0.959137
0.9246095321 um,0.955351
0.9292325798 um,0.907128
0.9338787427 um,0.868747
0.9385481364 um,0.891343
0.9432408771 um,0.919309
0.9479570815 um,0.892585
0.9526968669 um,0.908745
0.9574603512 um,0.907136
0.962247653 um,0.915812
0.9670588912 um,0.938119
0.9718941857 um,0.952935
0.9767536566 um,0.91356
0.9816374249 um,0.882581
0.986545612 um,0.855181
0.9914783401 um,0.83399
0.9964357318 um,0.817169
1.00141791 um,0.838162
1.006425 um,0.843587
1.011457125 um,0.794227
1.016514411 um,0.699995
1.021596983 um,0.640875
1.026704968 um,0.651437
1.031838492 um,0.605608
1.036997685 um,0.687083
1.042182673 um,0.772163
1.047393587 um,0.826364
1.052630555 um,0.88868
1.057893707 um,0.941829
1.063183176 um,0.955447
1.068499092 um,0.946413
1.073841587 um,0.942313
1.079210795 um,0.94246
1.084606849 um,0.938349
1.090029883 um,0.93715
1.095480033 um,0.942487
1.100957433 um,0.946328
1.10646222 um,0.94091
1.111994531 um,0.918079
1.117554504 um,0.868784
1.123142276 um,0.818223
1.128757988 um,0.832999
1.134401778 um,0.773393
1.140073787 um,0.878181
1.145774156 um,0.83071
1.151503026 um,0.737903
1.157260541 um,0.76791
1.163046844 um,0.707326
1.168862078 um,0.772642
1.174706389 um,0.781331
1.180579921 um,0.805916
1.18648282 um,0.752639
1.192415234 um,0.714031
1.198377311 um,0.695959
1.204369197 um,0.652727
1.210391043 um,0.65769
1.216442998 um,0.653888
1.222525213 um,0.682903
1.228637839 um,0.773578
1.234781029 um,0.810324
1.240954934 um,0.860409
1.247159708 um,0.903911
1.253395507 um,0.882004
1.259662485 um,0.928293
1.265960797 um,0.952796
1.272290601 um,0.901681
1.278652054 um,0.871966
1.285045314 um,0.816898
1.291470541 um,0.781949
1.297927893 um,0.77398
1.304417533 um,0.768892
1.310939621 um,0.777112
1.317494319 um,0.725583
1.32408179 um,0.765918
1.330702199 um,0.766258
1.33735571 um,0.799088
1.344042489 um,0.78015
1.350762701 um,0.757472
1.357516515 um,0.642974
1.364304097 um,0.615915
1.371125618 um,0.636092
1.377981246 um,0.642757
1.384871152 um,0.625357
1.391795508 um,0.669442
1.398754485 um,0.658511
1.405748258 um,0.684607
1.412776999 um,0.740272
1.419840884 um,0.778068
1.426940089 um,0.806873
1.434074789 um,0.818353
1.441245163 um,0.830905
1.448451389 um,0.853642
1.455693646 um,0.860482
1.462972114 um,0.739875
1.470286975 um,0.575801
1.477638409 um,0.559622
1.485026601 um,0.536194
1.492451734 um,0.526891
1.499913993 um,0.533425
1.507413563 um,0.503589
1.514950631 um,0.445261
1.522525384 um,0.557862
1.530138011 um,0.620787
1.537788701 um,0.655206
1.545477645 um,0.677727
1.553205033 um,0.726415
1.560971058 um,0.810437
1.568775913 um,0.899993
1.576619793 um,0.869076
1.584502892 um,0.87875
1.592425406 um,0.912771
1.600387533 um,0.949998
1.608389471 um,0.918075
1.616431418 um,0.896706
1.624513575 um,0.853488
1.632636143 um,0.826538
1.640799324 um,0.852424
1.649003321 um,0.782085
1.657248337 um,0.824253
1.665534579 um,0.781726
1.673862252 um,0.819304
1.682231563 um,0.820853
1.690642721 um,0.789175
1.699095934 um,0.703592
1.707591414 um,0.721916
1.716129371 um,0.834675
1.724710018 um,0.749018
1.733333568 um,0.765171
1.742000236 um,0.830593
1.750710237 um,0.848513
1.759463788 um,0.840502
1.768261107 um,0.822535
1.777102413 um,0.841151
1.785987925 um,0.809933
1.794917864 um,0.819333
1.803892454 um,0.869854
1.812911916 um,0.843232
1.821976476 um,0.824859
1.831086358 um,0.759202
1.84024179 um,0.702119
1.849442999 um,0.708789
1.858690214 um,0.720103
1.867983665 um,0.675907
1.877323583 um,0.720554
1.886710201 um,0.795453
1.896143752 um,0.797156
1.905624471 um,0.770716
1.915152593 um,0.76661
1.924728356 um,0.752958
1.934351998 um,0.714614
1.944023758 um,0.66863
1.953743877 um,0.656336
1.963512596 um,0.678358
1.973330159 um,0.638199
1.98319681 um,0.71228
1.993112794 um,0.73548
2.003078358 um,0.735091
2.01309375 um,0.719075
2.023159218 um,0.758133
2.033275015 um,0.8468
2.04344139 um,0.877942
2.053658597 um,0.9218
2.06392689 um,0.948147
2.074246524 um,0.958323
2.084617757 um,0.989299
2.095040845 um,0.991118
2.10551605 um,0.993554
2.11604363 um,0.988017
2.126623848 um,0.981321
2.137256967 um,0.966786
2.147943252 um,0.939583
2.158682968 um,0.902727
2.169476383 um,0.857304
2.180323765 um,0.915362
2.191225384 um,0.834723
2.202181511 um,0.569994
2.213192418 um,0.764121
2.224258381 um,0.727878
2.235379672 um,0.66905
2.246556571 um,0.579708
2.257789354 um,0.564733
2.2690783 um,0.612185
2.280423692 um,0.611092
2.29182581 um,0.524666
2.303284939 um,0.625103
2.314801364 um,0.547337
2.326375371 um,0.560573
2.338007248 um,0.585381
2.349697284 um,0.545046
2.36144577 um,0.653496
2.373252999 um,0.562104
2.385119264 um,0.689297
2.397044861 um,0.717993
2.409030085 um,0.788638
2.421075235 um,0.693201
2.433180612 um,0.733231
2.445346515 um,0.80256
2.457573247 um,0.814919
2.469861113 um,0.83432
2.482210419 um,0.844391
2.494621471 um,0.851324
2.507094578 um,0.846306
2.519630051 um,0.81407
2.532228202 um,0.747591
2.544889343 um,0.673119
2.557613789 um,0.582925
2.570401858 um,0.467281
2.583253867 um,0.370949
2.596170137 um,0.314351
2.609150988 um,0.287437
2.622196742 um,0.322085
2.635307726 um,0.408997
2.648484265 um,0.390994
2.661726686 um,0.21274
2.67503532 um,0.211701
2.688410496 um,0.349004
2.701852549 um,0.379163
2.715361811 um,0.315979
2.72893862 um,0.499491
2.742583314 um,0.451109
2.75629623 um,0.430608
2.770077711 um,0.498857
2.7839281 um,0.534989
2.79784774 um,0.616498
2.811836979 um,0.656463
2.825896164 um,0.702093
2.840025645 um,0.67173
2.854225773 um,0.703268
2.868496902 um,0.742808
2.882839386 um,0.716779
2.897253583 um,0.607017
2.911739851 um,0.60051
2.92629855 um,0.671691
2.940930043 um,0.653301
2.955634693 um,0.711765
2.970412867 um,0.712349
2.985264931 um,0.701136
3.000191256 um,0.41356
3.015192212 um,0.684246
3.030268173 um,0.688747
3.045419514 um,0.743857
3.060646612 um,0.78023
3.075949845 um,0.786712
3.091329594 um,0.742571
3.106786242 um,0.654238
3.122320173 um,0.798107
3.137931774 um,0.808789
3.153621433 um,0.761018
3.16938954 um,0.760789
3.185236488 um,0.748553
3.20116267 um,0.698547
3.217168483 um,0.695493
3.233254326 um,0.654321
3.249420598 um,0.61573
3.265667701 um,0.73011
3.281996039 um,0.794607
3.298406019 um,0.77681
3.314898049 um,0.172158
3.33147254 um,0.450969
3.348129902 um,0.726945
3.364870552 um,0.6543
3.381694905 um,0.673412
3.398603379 um,0.667566
3.415596396 um,0.681094
3.432674378 um,0.662785
3.44983775 um,0.641934
3.467086939 um,0.655322
3.484422373 um,0.697205
3.501844485 um,0.783883
3.519353708 um,0.767392
3.536950476 um,0.757115
3.554635228 um,0.829378
3.572408405 um,0.781789
3.590270447 um,0.75083
3.608221799 um,0.742252
3.626262908 um,0.850793
3.644394222 um,0.847146
3.662616193 um,0.850619
3.680929274 um,0.86613
3.699333921 um,0.85819
3.71783059 um,0.874324
3.736419743 um,0.877185
3.755101842 um,0.904376
3.773877351 um,0.872107
3.792746738 um,0.85843
3.811710472 um,0.926687
3.830769024 um,0.918341
3.849922869 um,0.852652
3.869172484 um,0.865605
3.888518346 um,0.895997
3.907960938 um,0.903286
3.927500742 um,0.909093
3.947138246 um,0.903637
3.966873937 um,0.907017
3.986708307 um,0.923856
4.006641849 um,0.914255
4.026675058 um,0.929307
4.046808433 um,0.925154
4.067042475 um,0.920959
4.087377688 um,0.939703
4.107814576 um,0.934123
4.128353649 um,0.942683
4.148995417 um,0.953311
4.169740394 um,0.955017
4.190589096 um,0.930613
4.211542042 um,0.918954
4.232599752 um,0.945138
4.253762751 um,0.974118
4.275031564 um,0.983046
4.296406722 um,0.982908
4.317888756 um,0.980439
4.3394782 um,0.966885
4.361175591 um,0.979479
4.382981469 um,0.971522
4.404896376 um,0.980606
4.426920858 um,0.971044
4.449055462 um,0.977055
4.471300739 um,0.97841
4.493657243 um,0.98214
4.516125529 um,0.977292
4.538706157 um,0.969505
4.561399688 um,0.981624
4.584206686 um,0.986365
4.60712772 um,0.986991
4.630163358 um,0.981741
4.653314175 um,0.979257
4.676580746 um,0.969694
4.69996365 um,0.980503
4.723463468 um,0.969259
4.747080785 um,0.980718
4.770816189 um,0.969993
4.79467027 um,0.974027
4.818643622 um,0.969404
4.84273684 um,0.95716
4.866950524 um,0.977511
4.891285276 um,0.957924
4.915741703 um,0.970727
4.940320411 um,0.953601
4.965022013 um,0.955414
4.989847123 um,0.958529
5.014796359 um,0.889125
5.039870341 um,0.955646
5.065069693 um,0.962861
5.090395041 um,0.926377
5.115847016 um,0.943833
5.141426251 um,0.841183
5.167133383 um,0.932554
5.192969049 um,0.901203
5.218933895 um,0.868332
5.245028564 um,0.872486
5.271253707 um,0.851887
5.297609976 um,0.850809
5.324098025 um,0.842743
5.350718516 um,0.662662
5.377472108 um,0.833929
5.404359469 um,0.811807
5.431381266 um,0.718827
5.458538172 um,0.681615
5.485830863 um,0.717429
5.513260018 um,0.695644
5.540826318 um,0.650819
5.568530449 um,0.50064
5.596373101 um,0.566049
5.624354967 um,0.543598
5.652476742 um,0.447214
5.680739126 um,0.43844
5.709142821 um,0.373294
5.737688535 um,0.327345
5.766376978 um,0.33136
5.795208863 um,0.397621
5.824184907 um,0.202085
5.853305832 um,0.312895
5.882572361 um,0.16016
5.911985223 um,0.273325
5.941545149 um,0.208043
5.971252874 um,0.255221
6.001109139 um,0.299439
6.031114685 um,0.242765
6.061270258 um,0.121226
6.091576609 um,0.190033
6.122034492 um,0.157773
6.152644665 um,0.06202
6.183407888 um,0.148664
6.214324928 um,0.223668
6.245396552 um,0.294891
6.276623535 um,0.265266
6.308006653 um,0.348978
6.339546686 um,0.226857
6.371244419 um,0.290373
6.403100641 um,0.145351
6.435116145 um,0.272724
6.467291725 um,0.216179
6.499628184 um,0.193863
6.532126325 um,0.248086
6.564786956 um,0.119132
6.597610891 um,0.233337
6.630598946 um,0.122168
6.66375194 um,0.278825
6.6970707 um,0.37415
6.730556054 um,0.421833
6.764208834 um,0.511023
6.798029878 um,0.424668
6.832020027 um,0.555595
6.866180128 um,0.298056
6.900511028 um,0.601673
6.935013583 um,0.702006
6.969688651 um,0.585409
7.004537095 um,0.674176
7.03955978 um,0.474502
7.074757579 um,0.730374
7.110131367 um,0.717505
7.145682024 um,0.620619
7.181410434 um,0.742563
7.217317486 um,0.783467
7.253404073 um,0.752914
7.289671094 um,0.723763
7.326119449 um,0.659817
7.362750046 um,0.627738
7.399563797 um,0.643568
7.436561616 um,0.559622
7.473744424 um,0.616055
7.511113146 um,0.678976
7.548668712 um,0.736122
7.586412055 um,0.768134
7.624344115 um,0.837259
7.662465836 um,0.227507
7.700778165 um,0.407877
7.739282056 um,0.589951
7.777978466 um,0.643365
7.816868359 um,0.703996
7.8559527 um,0.678473
7.895232464 um,0.69073
7.934708626 um,0.735798
7.974382169 um,0.722167
8.01425408 um,0.732223
8.054325351 um,0.770479
8.094596977 um,0.820022
8.135069962 um,0.817798
8.175745312 um,0.832383
8.216624039 um,0.85178
8.257707159 um,0.864049
8.298995695 um,0.897699
8.340490673 um,0.888998
8.382193126 um,0.83753
8.424104092 um,0.915737
8.466224613 um,0.887424
8.508555736 um,0.819263
8.551098514 um,0.880084
8.593854007 um,0.898716
8.636823277 um,0.674206
8.680007393 um,0.839881
8.72340743 um,0.889923
8.767024467 um,0.645353
8.81085959 um,0.758272
8.854913888 um,0.856528
8.899188457 um,0.595258
8.943684399 um,0.600511
8.988402821 um,0.701698
9.033344836 um,0.710716
9.07851156 um,0.699049
9.123904118 um,0.5197
9.169523638 um,0.615939
9.215371256 um,0.404863
9.261448113 um,0.747653
9.307755353 um,0.373407
9.35429413 um,0.46518
9.401065601 um,0.669943
9.448070929 um,0.751972
9.495311283 um,0.330504
9.54278784 um,0.322263
9.590501779 um,0.745716
9.638454288 um,0.749715
9.686646559 um,0.230262
9.735079792 um,0.516497
9.783755191 um,0.821339
9.832673967 um,0.838017
9.881837337 um,0.309816
9.931246523 um,0.568781
9.980902756 um,0.891789
10.03080727 um,0.842263
10.08096131 um,0.393526
10.13136611 um,0.853146
10.18202294 um,0.936652
10.23293306 um,0.890056
10.28409772 um,0.563718
10.33551821 um,0.0732186
10.3871958 um,0.0337258
10.43913178 um,0.363077
10.49132744 um,0.481701
10.54378408 um,0.437822
10.596503 um,0.697621
10.64948551 um,0.508295
10.70273294 um,0.103371
10.75624661 um,0.00758325
10.81002784 um,0.194321
10.86407798 um,0.466754
10.91839837 um,0.657841
10.97299036 um,0.667763
11.02785531 um,0.588238
11.08299459 um,0.84151
11.13840956 um,0.893789
11.19410161 um,0.466824
11.25007212 um,0.479194
11.30632248 um,0.828762
11.36285409 um,0.883024
