0.4 um,0.997723
0.402 um,0.997915
0.40401 um,0.998001
0.40603005 um,0.998046
0.4080602003 um,0.998088
0.4101005013 um,0.998117
0.4121510038 um,0.998153
0.4142117588 um,0.998166
0.4162828176 um,0.998123
0.4183642317 um,0.998186
0.4204560528 um,0.99827
0.4225583331 um,0.998331
0.4246711247 um,0.998353
0.4267944804 um,0.998363
0.4289284528 um,0.998403
0.431073095 um,0.998454
0.4332284605 um,0.998491
0.4353946028 um,0.998521
0.4375715758 um,0.998537
0.4397594337 um,0.998468
0.4419582309 um,0.997759
0.444168022 um,0.997711
0.4463888621 um,0.998124
0.4486208064 um,0.998579
0.4508639105 um,0.998695
0.45311823 um,0.998684
0.4553838212 um,0.998704
0.4576607403 um,0.998765
0.459949044 um,0.998797
0.4622487892 um,0.998834
0.4645600332 um,0.998849
0.4668828333 um,0.998741
0.4692172475 um,0.998507
0.4715633337 um,0.99863
0.4739211504 um,0.998735
0.4762907561 um,0.998919
0.4786722099 um,0.998966
0.481065571 um,0.998972
0.4834708988 um,0.998881
0.4858882533 um,0.998596
0.4883176946 um,0.998715
0.4907592831 um,0.998882
0.4932130795 um,0.999029
0.4956791449 um,0.999099
0.4981575406 um,0.999062
0.5006483283 um,0.998516
0.5031515699 um,0.994468
0.5056673278 um,0.995412
0.5081956644 um,0.996178
0.5107366428 um,0.998319
0.513290326 um,0.999071
0.5158567776 um,0.999201
0.5184360615 um,0.999239
0.5210282418 um,0.999246
0.523633383 um,0.998951
0.5262515499 um,0.999001
0.5288828077 um,0.99908
0.5315272217 um,0.999162
0.5341848578 um,0.999237
0.5368557821 um,0.999107
0.539540061 um,0.998092
0.5422377613 um,0.996829
0.5449489501 um,0.996994
0.5476736949 um,0.998334
0.5504120634 um,0.998951
0.5531641237 um,0.999331
0.5559299443 um,0.999404
0.558709594 um,0.999381
0.561503142 um,0.999341
0.5643106577 um,0.999314
0.567132211 um,0.998016
0.569967872 um,0.996364
0.5728177114 um,0.996231
0.5756818 um,0.997277
0.578560209 um,0.99844
0.58145301 um,0.998869
0.584360275 um,0.998377
0.5872820764 um,0.987409
0.5902184868 um,0.976624
0.5931695792 um,0.979981
0.5961354271 um,0.985134
0.5991161043 um,0.993528
0.6021116848 um,0.998321
0.6051222432 um,0.999334
0.6081478544 um,0.999473
0.6111885937 um,0.999436
0.6142445367 um,0.998967
0.6173157594 um,0.998194
0.6204023382 um,0.998028
0.6235043498 um,0.998927
0.6266218716 um,0.997181
0.629754981 um,0.99696
0.6329037559 um,0.997026
0.6360682746 um,0.99791
0.639248616 um,0.998353
0.6424448591 um,0.998044
0.6456570834 um,0.990327
0.6488853688 um,0.984226
0.6521297956 um,0.988775
0.6553904446 um,0.989561
0.6586673968 um,0.994335
0.6619607338 um,0.998115
0.6652705375 um,0.998507
0.6685968902 um,0.99914
0.6719398746 um,0.999506
0.675299574 um,0.99966
0.6786760719 um,0.999571
0.6820694522 um,0.999048
0.6854797995 um,0.998486
0.6889071985 um,0.998455
0.6923517345 um,0.979713
0.6958134932 um,0.980843
0.6992925606 um,0.977872
0.7027890234 um,0.979319
0.7063029686 um,0.984329
0.7098344834 um,0.989257
0.7133836558 um,0.989039
0.7169505741 um,0.94561
0.720535327 um,0.95362
0.7241380036 um,0.946417
0.7277586936 um,0.93933
0.7313974871 um,0.949327
0.7350544745 um,0.974738
0.7387297469 um,0.985315
0.7424233956 um,0.99559
0.7461355126 um,0.998739
0.7498661902 um,0.999372
0.7536155211 um,0.999624
0.7573835987 um,0.999614
0.7611705167 um,0.999486
0.7649763693 um,0.9994
0.7688012511 um,0.99943
0.7726452574 um,0.999222
0.7765084837 um,0.998909
0.7803910261 um,0.997859
0.7842929812 um,0.995763
0.7882144461 um,0.98419
0.7921555184 um,0.987109
0.796116296 um,0.981365
0.8000968774 um,0.977367
0.8040973618 um,0.983569
0.8081178486 um,0.985323
0.8121584379 um,0.958739
0.8162192301 um,0.947944
0.8203003262 um,0.971928
0.8244018279 um,0.967271
0.828523837 um,0.96752
0.8326664562 um,0.972434
0.8368297885 um,0.978951
0.8410139374 um,0.986893
0.8452190071 um,0.994665
0.8494451021 um,0.994901
0.8536923276 um,0.995674
0.8579607893 um,0.997979
0.8622505932 um,0.999366
0.8665618462 um,0.999763
0.8708946554 um,0.995814
0.8752491287 um,0.996389
0.8796253743 um,0.98028
0.8840235012 um,0.949019
0.8884436187 um,0.950865
0.8928858368 um,0.951535
0.897350266 um,0.933148
0.9018370173 um,0.952467
0.9063462024 um,0.959726
0.9108779334 um,0.940914
0.9154323231 um,0.932399
0.9200094847 um,0.956019
0.9246095321 um,0.950201
0.9292325798 um,0.894026
0.9338787427 um,0.865653
0.9385481364 um,0.887241
0.9432408771 um,0.917756
0.9479570815 um,0.886837
0.9526968669 um,0.903475
0.9574603512 um,0.898696
0.962247653 um,0.90667
0.9670588912 um,0.93061
0.9718941857 um,0.944854
0.9767536566 um,0.901213
0.9816374249 um,0.864795
0.986545612 um,0.83482
0.9914783401 um,0.809165
0.9964357318 um,0.790909
1.00141791 um,0.812152
1.006425 um,0.817953
1.011457125 um,0.761057
1.016514411 um,0.662187
1.021596983 um,0.60397
1.026704968 um,0.618671
1.031838492 um,0.570168
1.036997685 um,0.654045
1.042182673 um,0.742961
1.047393587 um,0.802366
1.052630555 um,0.868446
1.057893707 um,0.930711
1.063183176 um,0.947023
1.068499092 um,0.936695
1.073841587 um,0.933345
1.079210795 um,0.933088
1.084606849 um,0.929058
1.090029883 um,0.926805
1.095480033 um,0.93412
1.100957433 um,0.93988
1.10646222 um,0.930529
1.111994531 um,0.906125
1.117554504 um,0.853546
1.123142276 um,0.784359
1.128757988 um,0.809782
1.134401778 um,0.742025
1.140073787 um,0.853447
1.145774156 um,0.796588
1.151503026 um,0.675641
1.157260541 um,0.708569
1.163046844 um,0.634762
1.168862078 um,0.719165
1.174706389 um,0.737455
1.180579921 um,0.768181
1.18648282 um,0.71456
1.192415234 um,0.677252
1.198377311 um,0.665409
1.204369197 um,0.622328
1.210391043 um,0.630849
1.216442998 um,0.626713
1.222525213 um,0.656615
1.228637839 um,0.748686
1.234781029 um,0.789356
1.240954934 um,0.839333
1.247159708 um,0.884976
1.253395507 um,0.868417
1.259662485 um,0.923433
1.265960797 um,0.948843
1.272290601 um,0.894512
1.278652054 um,0.856025
1.285045314 um,0.79671
1.291470541 um,0.765329
1.297927893 um,0.75584
1.304417533 um,0.752661
1.310939621 um,0.759395
1.317494319 um,0.703608
1.32408179 um,0.745255
1.330702199 um,0.726573
1.33735571 um,0.771261
1.344042489 um,0.749494
1.350762701 um,0.720791
1.357516515 um,0.624017
1.364304097 um,0.621437
1.371125618 um,0.627888
1.377981246 um,0.63142
1.384871152 um,0.606127
1.391795508 um,0.65292
1.398754485 um,0.634796
1.405748258 um,0.658675
1.412776999 um,0.708107
1.419840884 um,0.75326
1.426940089 um,0.777026
1.434074789 um,0.798994
1.441245163 um,0.821175
1.448451389 um,0.847303
1.455693646 um,0.855831
1.462972114 um,0.733353
1.470286975 um,0.568236
1.477638409 um,0.553259
1.485026601 um,0.543985
1.492451734 um,0.542409
1.499913993 um,0.547685
1.507413563 um,0.513814
1.514950631 um,0.455423
1.522525384 um,0.566779
1.530138011 um,0.621758
1.537788701 um,0.657259
1.545477645 um,0.668551
