0.4 um,0.995019
0.402 um,0.995282
0.40401 um,0.995407
0.40603005 um,0.995492
0.4080602003 um,0.995593
0.4101005013 um,0.995669
0.4121510038 um,0.995754
0.4142117588 um,0.995817
0.4162828176 um,0.995788
0.4183642317 um,0.995904
0.4204560528 um,0.996052
0.4225583331 um,0.996164
0.4246711247 um,0.996224
0.4267944804 um,0.996264
0.4289284528 um,0.996352
0.431073095 um,0.996451
0.4332284605 um,0.99652
0.4353946028 um,0.996586
0.4375715758 um,0.996633
0.4397594337 um,0.996564
0.4419582309 um,0.995695
0.444168022 um,0.995612
0.4463888621 um,0.996393
0.4486208064 um,0.996922
0.4508639105 um,0.997028
0.45311823 um,0.997017
0.4553838212 um,0.997066
0.4576607403 um,0.997156
0.459949044 um,0.9972
0.4622487892 um,0.997313
0.4645600332 um,0.997357
0.4668828333 um,0.997257
0.4692172475 um,0.996982
0.4715633337 um,0.997144
0.4739211504 um,0.997359
0.4762907561 um,0.997567
0.4786722099 um,0.997593
0.481065571 um,0.997553
0.4834708988 um,0.997418
0.4858882533 um,0.99681
0.4883176946 um,0.997333
0.4907592831 um,0.99767
0.4932130795 um,0.997875
0.4956791449 um,0.997951
0.4981575406 um,0.997948
0.5006483283 um,0.997392
0.5031515699 um,0.992776
0.5056673278 um,0.993076
0.5081956644 um,0.994902
0.5107366428 um,0.997425
0.513290326 um,0.998114
0.5158567776 um,0.998125
0.5184360615 um,0.998244
0.5210282418 um,0.998221
0.523633383 um,0.997921
0.5262515499 um,0.99797
0.5288828077 um,0.998122
0.5315272217 um,0.99818
0.5341848578 um,0.998174
0.5368557821 um,0.997805
0.539540061 um,0.996125
0.5422377613 um,0.993107
0.5449489501 um,0.994258
0.5476736949 um,0.997472
0.5504120634 um,0.998256
0.5531641237 um,0.998621
0.5559299443 um,0.998626
0.558709594 um,0.998614
0.561503142 um,0.99857
0.5643106577 um,0.99856
0.567132211 um,0.997318
0.569967872 um,0.994541
0.5728177114 um,0.994508
0.5756818 um,0.9959
0.578560209 um,0.997489
0.58145301 um,0.998304
0.584360275 um,0.997888
0.5872820764 um,0.988016
0.5902184868 um,0.974141
0.5931695792 um,0.9765
0.5961354271 um,0.984835
0.5991161043 um,0.994351
0.6021116848 um,0.998227
0.6051222432 um,0.998786
0.6081478544 um,0.998543
0.6111885937 um,0.99801
0.6142445367 um,0.994896
0.6173157594 um,0.989919
0.6204023382 um,0.988921
0.6235043498 um,0.995327
0.6266218716 um,0.996302
0.629754981 um,0.995359
0.6329037559 um,0.995915
0.6360682746 um,0.997362
0.639248616 um,0.997975
0.6424448591 um,0.997366
0.6456570834 um,0.990758
0.6488853688 um,0.981751
0.6521297956 um,0.987798
0.6553904446 um,0.988168
0.6586673968 um,0.993782
0.6619607338 um,0.996452
0.6652705375 um,0.995197
0.6685968902 um,0.996618
0.6719398746 um,0.998149
0.675299574 um,0.999094
0.6786760719 um,0.999109
0.6820694522 um,0.998044
0.6854797995 um,0.997368
0.6889071985 um,0.997679
0.6923517345 um,0.983853
0.6958134932 um,0.979634
0.6992925606 um,0.974142
