0.4 um,0.995219
0.402 um,0.995582
0.40401 um,0.995715
0.40603005 um,0.995797
0.4080602003 um,0.995891
0.4101005013 um,0.995953
0.4121510038 um,0.996032
0.4142117588 um,0.996079
0.4162828176 um,0.995932
0.4183642317 um,0.996087
0.4204560528 um,0.99631
0.4225583331 um,0.996423
0.4246711247 um,0.996464
0.4267944804 um,0.99646
0.4289284528 um,0.996569
0.431073095 um,0.996688
0.4332284605 um,0.996755
0.4353946028 um,0.996817
0.4375715758 um,0.996854
0.4397594337 um,0.996733
0.4419582309 um,0.995043
0.444168022 um,0.994717
0.4463888621 um,0.99633
0.4486208064 um,0.997133
0.4508639105 um,0.997229
0.45311823 um,0.997144
0.4553838212 um,0.997199
0.4576607403 um,0.997329
0.459949044 um,0.997384
0.4622487892 um,0.997494
0.4645600332 um,0.997532
0.4668828333 um,0.997311
0.4692172475 um,0.996715
0.4715633337 um,0.996972
0.4739211504 um,0.997407
0.4762907561 um,0.997716
0.4786722099 um,0.997748
0.481065571 um,0.997706
0.4834708988 um,0.997502
0.4858882533 um,0.99657
0.4883176946 um,0.997072
0.4907592831 um,0.997679
0.4932130795 um,0.998005
0.4956791449 um,0.998083
0.4981575406 um,0.998075
0.5006483283 um,0.997152
0.5031515699 um,0.989679
0.5056673278 um,0.989647
0.5081956644 um,0.99349
0.5107366428 um,0.997522
0.513290326 um,0.998241
0.5158567776 um,0.998236
0.5184360615 um,0.998345
0.5210282418 um,0.998324
0.523633383 um,0.997786
0.5262515499 um,0.997716
0.5288828077 um,0.998052
0.5315272217 um,0.99817
0.5341848578 um,0.99823
0.5368557821 um,0.997866
0.539540061 um,0.995687
0.5422377613 um,0.990915
0.5449489501 um,0.99202
0.5476736949 um,0.996963
0.5504120634 um,0.998194
0.5531641237 um,0.998712
0.5559299443 um,0.998692
0.558709594 um,0.998649
0.561503142 um,0.998528
0.5643106577 um,0.998551
0.567132211 um,0.996842
0.569967872 um,0.991913
0.5728177114 um,0.992078
0.5756818 um,0.994808
0.578560209 um,0.997102
0.58145301 um,0.998236
0.584360275 um,0.997476
0.5872820764 um,0.984859
0.5902184868 um,0.966156
0.5931695792 um,0.968803
0.5961354271 um,0.980883
0.5991161043 um,0.993989
0.6021116848 um,0.998322
0.6051222432 um,0.998825
0.6081478544 um,0.998611
0.6111885937 um,0.998102
0.6142445367 um,0.995073
0.6173157594 um,0.990233
0.6204023382 um,0.989246
0.6235043498 um,0.995457
0.6266218716 um,0.995593
0.629754981 um,0.993142
0.6329037559 um,0.993806
0.6360682746 um,0.996508
0.639248616 um,0.99761
0.6424448591 um,0.996686
0.6456570834 um,0.988415
0.6488853688 um,0.976613
0.6521297956 um,0.984788
0.6553904446 um,0.985643
0.6586673968 um,0.992845
0.6619607338 um,0.996247
0.6652705375 um,0.99511
0.6685968902 um,0.996735
0.6719398746 um,0.998213
0.675299574 um,0.999122
0.6786760719 um,0.999101
0.6820694522 um,0.997759
0.6854797995 um,0.996479
0.6889071985 um,0.996695
0.6923517345 um,0.983395
0.6958134932 um,0.977115
0.6992925606 um,0.969929
0.7027890234 um,0.971998
0.7063029686 um,0.979411
0.7098344834 um,0.987154
0.7133836558 um,0.98581
0.7169505741 um,0.950019
0.720535327 um,0.931639
0.7241380036 um,0.908099
0.7277586936 um,0.88681
0.7313974871 um,0.927881
0.7350544745 um,0.968053
0.7387297469 um,0.985383
0.7424233956 um,0.997031
0.7461355126 um,0.998814
0.7498661902 um,0.998924
0.7536155211 um,0.999108
0.7573835987 um,0.998885
0.7611705167 um,0.997756
0.7649763693 um,0.996955
0.7688012511 um,0.997119
0.7726452574 um,0.996004
0.7765084837 um,0.994197
0.7803910261 um,0.988513
0.7842929812 um,0.984636
0.7882144461 um,0.975372
0.7921555184 um,0.973467
0.796116296 um,0.963631
0.8000968774 um,0.959771
0.8040973618 um,0.973312
0.8081178486 um,0.978841
0.8121584379 um,0.965634
0.8162192301 um,0.950014
0.8203003262 um,0.968697
0.8244018279 um,0.968857
0.828523837 um,0.967434
0.8326664562 um,0.978168
0.8368297885 um,0.985694
0.8410139374 um,0.986224
0.8452190071 um,0.992164
0.8494451021 um,0.992032
0.8536923276 um,0.994637
0.8579607893 um,0.998091
0.8622505932 um,0.999562
0.8665618462 um,0.999668
0.8708946554 um,0.971328
0.8752491287 um,0.977214
0.8796253743 um,0.905203
0.8840235012 um,0.711321
0.8884436187 um,0.742926
0.8928858368 um,0.792838
0.897350266 um,0.827278
0.9018370173 um,0.888022
0.9063462024 um,0.941017
0.9108779334 um,0.93959
0.9154323231 um,0.942571
0.9200094847 um,0.963607
0.9246095321 um,0.963152
0.9292325798 um,0.933229
0.9338787427 um,0.871488
0.9385481364 um,0.886769
0.9432408771 um,0.911741
0.9479570815 um,0.899828
0.9526968669 um,0.916944
0.9574603512 um,0.922766
0.962247653 um,0.926668
0.9670588912 um,0.936955
0.9718941857 um,0.936229
0.9767536566 um,0.906433
0.9816374249 um,0.88044
0.986545612 um,0.856638
0.9914783401 um,0.834976
0.9964357318 um,0.820251
1.00141791 um,0.834899
1.006425 um,0.840487
1.011457125 um,0.805256
1.016514411 um,0.744367
1.021596983 um,0.698032
1.026704968 um,0.700247
1.031838492 um,0.667301
1.036997685 um,0.739183
1.042182673 um,0.816166
1.047393587 um,0.860893
1.052630555 um,0.913835
1.057893707 um,0.953873
1.063183176 um,0.964435
1.068499092 um,0.95732
1.073841587 um,0.953508
1.079210795 um,0.953642
1.084606849 um,0.95009
1.090029883 um,0.94449
1.095480033 um,0.94653
1.100957433 um,0.95223
1.10646222 um,0.934017
1.111994531 um,0.874352
1.117554504 um,0.829403
1.123142276 um,0.633578
1.128757988 um,0.657989
1.134401778 um,0.568181
1.140073787 um,0.701906
1.145774156 um,0.593846
1.151503026 um,0.415082
1.157260541 um,0.478365
1.163046844 um,0.380509
1.168862078 um,0.493994
1.174706389 um,0.5468
1.180579921 um,0.61114
1.18648282 um,0.623857
1.192415234 um,0.696771
1.198377311 um,0.724695
1.204369197 um,0.70069
1.210391043 um,0.706652
1.216442998 um,0.704007
1.222525213 um,0.731574
1.228637839 um,0.809117
1.234781029 um,0.838377
1.240954934 um,0.890147
1.247159708 um,0.927181
1.253395507 um,0.90625
1.259662485 um,0.937573
1.265960797 um,0.959146
1.272290601 um,0.917693
1.278652054 um,0.900576
1.285045314 um,0.859543
1.291470541 um,0.821281
1.297927893 um,0.815937
1.304417533 um,0.803925
1.310939621 um,0.802838
1.317494319 um,0.755261
1.32408179 um,0.794292
1.330702199 um,0.717002
1.33735571 um,0.762738
1.344042489 um,0.660768
1.350762701 um,0.647572
1.357516515 um,0.508163
1.364304097 um,0.476927
1.371125618 um,0.486407
1.377981246 um,0.500726
1.384871152 um,0.483244
1.391795508 um,0.521893
1.398754485 um,0.520344
1.405748258 um,0.535821
1.412776999 um,0.613517
1.419840884 um,0.697596
1.426940089 um,0.716057
1.434074789 um,0.772201
1.441245163 um,0.801743
1.448451389 um,0.812804
1.455693646 um,0.834589
1.462972114 um,0.767103
1.470286975 um,0.637554
1.477638409 um,0.634006
1.485026601 um,0.588443
1.492451734 um,0.570413
1.499913993 um,0.568715
1.507413563 um,0.552631
1.514950631 um,0.507232
1.522525384 um,0.609934
1.530138011 um,0.673494
1.537788701 um,0.706611
1.545477645 um,0.742966
1.553205033 um,0.791435
1.560971058 um,0.849464
1.568775913 um,0.916347
1.576619793 um,0.891286
1.584502892 um,0.898326
1.592425406 um,0.930265
1.600387533 um,0.960837
1.608389471 um,0.939078
1.616431418 um,0.901411
1.624513575 um,0.834789
1.632636143 um,0.77646
1.640799324 um,0.80781
1.649003321 um,0.669955
1.657248337 um,0.784209
1.665534579 um,0.678408
1.673862252 um,0.750054
1.682231563 um,0.758321
1.690642721 um,0.684431
1.699095934 um,0.57691
1.707591414 um,0.563617
1.716129371 um,0.728705
1.724710018 um,0.605067
1.733333568 um,0.639488
