0.4 um,0.998483
0.402 um,0.998541
0.40401 um,0.998579
0.40603005 um,0.998604
0.4080602003 um,0.998636
0.4101005013 um,0.998661
0.4121510038 um,0.998688
0.4142117588 um,0.998709
0.4162828176 um,0.99872
0.4183642317 um,0.998749
0.4204560528 um,0.998778
0.4225583331 um,0.998813
0.4246711247 um,0.998834
0.4267944804 um,0.998853
0.4289284528 um,0.998877
0.431073095 um,0.998902
0.4332284605 um,0.998922
0.4353946028 um,0.998943
0.4375715758 um,0.998957
0.4397594337 um,0.998938
0.4419582309 um,0.998818
0.444168022 um,0.998851
0.4463888621 um,0.998941
0.4486208064 um,0.999041
0.4508639105 um,0.999078
0.45311823 um,0.999088
0.4553838212 um,0.999101
0.4576607403 um,0.999119
0.459949044 um,0.999127
0.4622487892 um,0.999168
0.4645600332 um,0.999182
0.4668828333 um,0.999172
0.4692172475 um,0.999141
0.4715633337 um,0.999176
0.4739211504 um,0.999204
0.4762907561 um,0.999244
0.4786722099 um,0.999247
0.481065571 um,0.999224
0.4834708988 um,0.999185
0.4858882533 um,0.999016
0.4883176946 um,0.999238
0.4907592831 um,0.999304
0.4932130795 um,0.999342
0.4956791449 um,0.999365
0.4981575406 um,0.999362
0.5006483283 um,0.999257
0.5031515699 um,0.99843
0.5056673278 um,0.998623
0.5081956644 um,0.998723
0.5107366428 um,0.999159
0.513290326 um,0.999394
0.5158567776 um,0.999402
0.5184360615 um,0.999453
0.5210282418 um,0.999438
0.523633383 um,0.99939
0.5262515499 um,0.999427
0.5288828077 um,0.999447
0.5315272217 um,0.999439
0.5341848578 um,0.99941
0.5368557821 um,0.999252
0.539540061 um,0.998735
0.5422377613 um,0.99796
0.5449489501 um,0.9985
0.5476736949 um,0.999302
0.5504120634 um,0.999484
0.5531641237 um,0.999565
0.5559299443 um,0.999568
0.558709594 um,0.999572
0.561503142 um,0.999573
0.5643106577 um,0.99956
0.567132211 um,0.999256
0.569967872 um,0.998884
0.5728177114 um,0.998769
0.5756818 um,0.99886
0.578560209 um,0.999217
0.58145301 um,0.999467
0.584360275 um,0.999424
0.5872820764 um,0.996902
0.5902184868 um,0.994141
0.5931695792 um,0.994713
0.5961354271 um,0.996073
0.5991161043 um,0.998159
0.6021116848 um,0.99932
0.6051222432 um,0.99958
0.6081478544 um,0.999476
0.6111885937 um,0.999236
0.6142445367 um,0.997858
0.6173157594 um,0.995652
0.6204023382 um,0.995213
0.6235043498 um,0.998054
0.6266218716 um,0.998905
0.629754981 um,0.999142
0.6329037559 um,0.999211
0.6360682746 um,0.999371
0.639248616 um,0.999395
0.6424448591 um,0.999248
0.6456570834 um,0.997484
0.6488853688 um,0.995571
0.6521297956 um,0.996722
0.6553904446 um,0.996692
0.6586673968 um,0.997891
0.6619607338 um,0.998617
0.6652705375 um,0.998067
0.6685968902 um,0.99859
0.6719398746 um,0.999264
0.675299574 um,0.999685
0.6786760719 um,0.999705
0.6820694522 um,0.999345
0.6854797995 um,0.999249
0.6889071985 um,0.999399
0.6923517345 um,0.993718
0.6958134932 um,0.992312
0.6992925606 um,0.991632
0.7027890234 um,0.991301
0.7063029686 um,0.994454
0.7098344834 um,0.996688
0.7133836558 um,0.996688
0.7169505741 um,0.973976
0.720535327 um,0.970629
0.7241380036 um,0.956959
0.7277586936 um,0.948192
0.7313974871 um,0.967944
0.7350544745 um,0.987142
0.7387297469 um,0.994028
0.7424233956 um,0.998498
0.7461355126 um,0.999522
0.7498661902 um,0.999692
0.7536155211 um,0.999766
0.7573835987 um,0.999629
0.7611705167 um,0.999044
0.7649763693 um,0.998656
0.7688012511 um,0.998729
0.7726452574 um,0.998224
