0.4 um,0.996763
0.402 um,0.996832
0.40401 um,0.996895
0.40603005 um,0.996949
0.4080602003 um,0.997016
0.4101005013 um,0.997075
0.4121510038 um,0.997133
0.4142117588 um,0.997189
0.4162828176 um,0.997241
0.4183642317 um,0.997294
0.4204560528 um,0.997343
0.4225583331 um,0.997405
0.4246711247 um,0.997456
0.4267944804 um,0.997505
0.4289284528 um,0.997554
0.431073095 um,0.997602
0.4332284605 um,0.997645
0.4353946028 um,0.99769
0.4375715758 um,0.997728
0.4397594337 um,0.997737
0.4419582309 um,0.997755
0.444168022 um,0.997834
0.4463888621 um,0.9979
0.4486208064 um,0.997954
0.4508639105 um,0.997994
0.45311823 um,0.998027
0.4553838212 um,0.998061
0.4576607403 um,0.998089
0.459949044 um,0.998109
0.4622487892 um,0.998182
0.4645600332 um,0.998217
0.4668828333 um,0.998246
0.4692172475 um,0.998275
0.4715633337 um,0.998311
0.4739211504 um,0.998345
0.4762907561 um,0.998374
0.4786722099 um,0.998376
0.481065571 um,0.998349
0.4834708988 um,0.998323
0.4858882533 um,0.998131
0.4883176946 um,0.99848
0.4907592831 um,0.998559
0.4932130795 um,0.998595
0.4956791449 um,0.998622
0.4981575406 um,0.998642
0.5006483283 um,0.998639
0.5031515699 um,0.998494
0.5056673278 um,0.998489
0.5081956644 um,0.9985
0.5107366428 um,0.998606
0.513290326 um,0.998766
0.5158567776 um,0.998741
0.5184360615 um,0.998823
0.5210282418 um,0.998805
0.523633383 um,0.99882
0.5262515499 um,0.998873
0.5288828077 um,0.998896
0.5315272217 um,0.998869
0.5341848578 um,0.998807
0.5368557821 um,0.99859
0.539540061 um,0.998039
0.5422377613 um,0.997085
0.5449489501 um,0.997947
0.5476736949 um,0.998944
0.5504120634 um,0.999075
0.5531641237 um,0.999099
0.5559299443 um,0.999087
0.558709594 um,0.999106
0.561503142 um,0.999125
0.5643106577 um,0.999121
0.567132211 um,0.999028
0.569967872 um,0.998864
0.5728177114 um,0.998731
0.5756818 um,0.998594
0.578560209 um,0.998857
0.58145301 um,0.999156
0.584360275 um,0.999233
0.5872820764 um,0.998877
0.5902184868 um,0.99813
0.5931695792 um,0.998097
0.5961354271 um,0.998438
0.5991161043 um,0.998888
0.6021116848 um,0.999179
0.6051222432 um,0.999252
0.6081478544 um,0.999024
0.6111885937 um,0.998634
0.6142445367 um,0.996463
0.6173157594 um,0.992997
0.6204023382 um,0.992314
0.6235043498 um,0.996824
0.6266218716 um,0.998825
0.629754981 um,0.999222
0.6329037559 um,0.999337
0.6360682746 um,0.99937
0.639248616 um,0.999299
0.6424448591 um,0.999143
0.6456570834 um,0.998957
0.6488853688 um,0.998265
0.6521297956 um,0.998503
0.6553904446 um,0.998215
0.6586673968 um,0.998308
0.6619607338 um,0.99813
0.6652705375 um,0.997036
0.6685968902 um,0.997723
0.6719398746 um,0.998742
0.675299574 um,0.999405
0.6786760719 um,0.999471
0.6820694522 um,0.999025
0.6854797995 um,0.99903
0.6889071985 um,0.99931
0.6923517345 um,0.998533
0.6958134932 um,0.996956
0.6992925606 um,0.995585
0.7027890234 um,0.994268
0.7063029686 um,0.996453
0.7098344834 um,0.998006
0.7133836558 um,0.998188
0.7169505741 um,0.989504
0.720535327 um,0.976999
0.7241380036 um,0.958475
0.7277586936 um,0.946529
0.7313974871 um,0.973075
0.7350544745 um,0.989635
0.7387297469 um,0.996255
0.7424233956 um,0.999077
0.7461355126 um,0.999553
0.7498661902 um,0.999581
0.7536155211 um,0.999614
0.7573835987 um,0.999388
0.7611705167 um,0.998445
0.7649763693 um,0.997819
0.7688012511 um,0.997935
0.7726452574 um,0.997151
0.7765084837 um,0.995883
0.7803910261 um,0.991919
0.7842929812 um,0.989801
0.7882144461 um,0.991565
0.7921555184 um,0.989728
0.796116296 um,0.986201
0.8000968774 um,0.987602
0.8040973618 um,0.991543
0.8081178486 um,0.994558
0.8121584379 um,0.994783
0.8162192301 um,0.989726
0.8203003262 um,0.993624
0.8244018279 um,0.994076
0.828523837 um,0.994152
0.8326664562 um,0.997492
0.8368297885 um,0.999236
0.8410139374 um,0.99933
0.8452190071 um,0.999605
0.8494451021 um,0.999623
0.8536923276 um,0.999709
0.8579607893 um,0.999801
0.8622505932 um,0.999841
0.8665618462 um,0.999806
0.8708946554 um,0.98024
0.8752491287 um,0.984422
0.8796253743 um,0.924797
0.8840235012 um,0.789295
0.8884436187 um,0.806906
0.8928858368 um,0.85284
0.897350266 um,0.88432
0.9018370173 um,0.931231
0.9063462024 um,0.973458
0.9108779334 um,0.981747
0.9154323231 um,0.989597
0.9200094847 um,0.994963
0.9246095321 um,0.995698
0.9292325798 um,0.987886
0.9338787427 um,0.961367
0.9385481364 um,0.974459
0.9432408771 um,0.977438
0.9479570815 um,0.976857
0.9526968669 um,0.978588
0.9574603512 um,0.981297
0.962247653 um,0.973867
0.9670588912 um,0.961185
0.9718941857 um,0.944821
0.9767536566 um,0.869041
0.9816374249 um,0.81245
0.986545612 um,0.77801
0.9914783401 um,0.735137
0.9964357318 um,0.716255
1.00141791 um,0.730651
1.006425 um,0.734807
1.011457125 um,0.661385
1.016514411 um,0.572396
1.021596983 um,0.514919
1.026704968 um,0.526582
1.031838492 um,0.485883
1.036997685 um,0.568441
1.042182673 um,0.669939
1.047393587 um,0.738394
1.052630555 um,0.812423
1.057893707 um,0.890917
1.063183176 um,0.91678
1.068499092 um,0.903949
1.073841587 um,0.906026
1.079210795 um,0.903714
1.084606849 um,0.90304
1.090029883 um,0.894927
1.095480033 um,0.917854
1.100957433 um,0.950302
1.10646222 um,0.944694
1.111994531 um,0.888896
1.117554504 um,0.846148
1.123142276 um,0.622415
1.128757988 um,0.665248
1.134401778 um,0.573635
1.140073787 um,0.707276
1.145774156 um,0.596808
1.151503026 um,0.403367
1.157260541 um,0.462104
1.163046844 um,0.362022
1.168862078 um,0.480301
1.174706389 um,0.528108
1.180579921 um,0.586991
1.18648282 um,0.570038
1.192415234 um,0.597134
1.198377311 um,0.602272
1.204369197 um,0.558739
1.210391043 um,0.568234
1.216442998 um,0.551617
1.222525213 um,0.591472
1.228637839 um,0.692211
