0.4 um,0.999301
0.402 um,0.999316
0.40401 um,0.999329
0.40603005 um,0.999339
0.4080602003 um,0.999355
0.4101005013 um,0.999368
0.4121510038 um,0.99938
0.4142117588 um,0.999393
0.4162828176 um,0.999404
0.4183642317 um,0.999415
0.4204560528 um,0.999424
0.4225583331 um,0.999439
0.4246711247 um,0.99945
0.4267944804 um,0.999461
0.4289284528 um,0.999471
0.431073095 um,0.999482
0.4332284605 um,0.99949
0.4353946028 um,0.999499
0.4375715758 um,0.999506
0.4397594337 um,0.9995
0.4419582309 um,0.999503
0.444168022 um,0.99953
0.4463888621 um,0.999547
0.4486208064 um,0.999558
0.4508639105 um,0.999566
0.45311823 um,0.999572
0.4553838212 um,0.999578
0.4576607403 um,0.999581
0.459949044 um,0.999581
0.4622487892 um,0.999606
0.4645600332 um,0.999613
0.4668828333 um,0.999619
0.4692172475 um,0.999626
0.4715633337 um,0.999634
0.4739211504 um,0.999641
0.4762907561 um,0.999645
0.4786722099 um,0.999638
0.481065571 um,0.999618
0.4834708988 um,0.9996
0.4858882533 um,0.999508
0.4883176946 um,0.999659
0.4907592831 um,0.999687
0.4932130795 um,0.999695
0.4956791449 um,0.999701
0.4981575406 um,0.999704
0.5006483283 um,0.9997
0.5031515699 um,0.999661
0.5056673278 um,0.999647
0.5081956644 um,0.999638
0.5107366428 um,0.999662
0.513290326 um,0.999724
0.5158567776 um,0.999707
0.5184360615 um,0.999738
0.5210282418 um,0.999725
0.523633383 um,0.999729
0.5262515499 um,0.999747
0.5288828077 um,0.999752
0.5315272217 um,0.999734
0.5341848578 um,0.999701
0.5368557821 um,0.999598
0.539540061 um,0.999349
0.5422377613 um,0.99892
0.5449489501 um,0.999309
0.5476736949 um,0.999747
0.5504120634 um,0.999798
0.5531641237 um,0.999802
0.5559299443 um,0.999792
0.558709594 um,0.999796
0.561503142 um,0.999801
0.5643106577 um,0.999796
0.567132211 um,0.99976
0.569967872 um,0.999697
0.5728177114 um,0.999632
0.5756818 um,0.999557
0.578560209 um,0.999663
0.58145301 um,0.999793
0.584360275 um,0.999829
0.5872820764 um,0.999763
0.5902184868 um,0.999554
0.5931695792 um,0.999514
0.5961354271 um,0.999581
0.5991161043 um,0.999691
0.6021116848 um,0.999783
0.6051222432 um,0.999808
0.6081478544 um,0.999701
0.6111885937 um,0.999521
0.6142445367 um,0.998531
0.6173157594 um,0.996949
0.6204023382 um,0.996636
0.6235043498 um,0.998687
0.6266218716 um,0.999612
0.629754981 um,0.999797
0.6329037559 um,0.999844
0.6360682746 um,0.999848
0.639248616 um,0.999808
0.6424448591 um,0.999737
0.6456570834 um,0.999717
0.6488853688 um,0.999506
0.6521297956 um,0.999541
0.6553904446 um,0.999405
0.6586673968 um,0.999376
0.6619607338 um,0.99926
0.6652705375 um,0.998758
0.6685968902 um,0.999065
0.6719398746 um,0.999525
0.675299574 um,0.999824
0.6786760719 um,0.999853
0.6820694522 um,0.999652
0.6854797995 um,0.999657
0.6889071985 um,0.999783
0.6923517345 um,0.999653
0.6958134932 um,0.999048
0.6992925606 um,0.99836
0.7027890234 um,0.997729
0.7063029686 um,0.9986
0.7098344834 um,0.999244
0.7133836558 um,0.999338
0.7169505741 um,0.996373
0.720535327 um,0.990285
0.7241380036 um,0.982013
0.7277586936 um,0.976556
0.7313974871 um,0.988467
0.7350544745 um,0.995607
0.7387297469 um,0.998496
0.7424233956 um,0.999669
0.7461355126 um,0.999865
0.7498661902 um,0.999874
0.7536155211 um,0.999887
0.7573835987 um,0.999783
0.7611705167 um,0.999352
0.7649763693 um,0.999066
0.7688012511 um,0.999118
0.7726452574 um,0.998761
0.7765084837 um,0.998183
0.7803910261 um,0.996377
0.7842929812 um,0.995419
0.7882144461 um,0.996375
0.7921555184 um,0.99554
0.796116296 um,0.99396
0.8000968774 um,0.994638
0.8040973618 um,0.996348
0.8081178486 um,0.997683
0.8121584379 um,0.998272
0.8162192301 um,0.996983
0.8203003262 um,0.99763
0.8244018279 um,0.998097
0.828523837 um,0.998336
0.8326664562 um,0.999555
0.8368297885 um,0.999877
0.8410139374 um,0.99985
0.8452190071 um,0.999905
0.8494451021 um,0.999914
0.8536923276 um,0.99994
0.8579607893 um,0.999959
0.8622505932 um,0.999966
0.8665618462 um,0.999945
0.8708946554 um,0.990518
0.8752491287 um,0.992581
0.8796253743 um,0.964727
0.8840235012 um,0.875224
0.8884436187 um,0.889475
0.8928858368 um,0.919528
0.897350266 um,0.93507
0.9018370173 um,0.964302
0.9063462024 um,0.987707
0.9108779334 um,0.992532
0.9154323231 um,0.99662
0.9200094847 um,0.998933
0.9246095321 um,0.998953
0.9292325798 um,0.997581
0.9338787427 um,0.983041
0.9385481364 um,0.988733
0.9432408771 um,0.989195
0.9479570815 um,0.991018
0.9526968669 um,0.992668
0.9574603512 um,0.994936
0.962247653 um,0.990375
0.9670588912 um,0.988209
0.9718941857 um,0.981883
0.9767536566 um,0.975895
0.9816374249 um,0.966367
0.986545612 um,0.959125
0.9914783401 um,0.9542
0.9964357318 um,0.949315
1.00141791 um,0.957215
1.006425 um,0.95916
1.011457125 um,0.954435
1.016514411 um,0.937181
1.021596983 um,0.913857
1.026704968 um,0.911583
1.031838492 um,0.89974
1.036997685 um,0.931191
1.042182673 um,0.96018
1.047393587 um,0.975104
1.052630555 um,0.989455
1.057893707 um,0.994991
1.063183176 um,0.996142
