0.4 um,0.99868
0.402 um,0.998721
0.40401 um,0.99875
0.40603005 um,0.998774
0.4080602003 um,0.998799
0.4101005013 um,0.998822
0.4121510038 um,0.998845
0.4142117588 um,0.998866
0.4162828176 um,0.99888
0.4183642317 um,0.998905
0.4204560528 um,0.998931
0.4225583331 um,0.998955
0.4246711247 um,0.998975
0.4267944804 um,0.998992
0.4289284528 um,0.999013
0.431073095 um,0.999035
0.4332284605 um,0.999054
0.4353946028 um,0.999072
0.4375715758 um,0.999089
0.4397594337 um,0.999096
0.4419582309 um,0.999039
0.444168022 um,0.999048
0.4463888621 um,0.99911
0.4486208064 um,0.999169
0.4508639105 um,0.999192
0.45311823 um,0.999204
0.4553838212 um,0.999218
0.4576607403 um,0.999237
0.459949044 um,0.999252
0.4622487892 um,0.99927
0.4645600332 um,0.999283
0.4668828333 um,0.999285
0.4692172475 um,0.999273
0.4715633337 um,0.999296
0.4739211504 um,0.999319
0.4762907561 um,0.999347
0.4786722099 um,0.999361
0.481065571 um,0.999369
0.4834708988 um,0.999367
0.4858882533 um,0.999337
0.4883176946 um,0.999375
0.4907592831 um,0.999406
0.4932130795 um,0.99943
0.4956791449 um,0.999446
0.4981575406 um,0.999452
0.5006483283 um,0.999408
0.5031515699 um,0.998996
0.5056673278 um,0.99907
0.5081956644 um,0.999191
0.5107366428 um,0.999426
0.513290326 um,0.999506
0.5158567776 um,0.99952
0.5184360615 um,0.999534
0.5210282418 um,0.999541
0.523633383 um,0.99952
0.5262515499 um,0.999532
0.5288828077 um,0.999548
0.5315272217 um,0.999561
0.5341848578 um,0.999571
0.5368557821 um,0.999553
0.539540061 um,0.999434
0.5422377613 um,0.999249
0.5449489501 um,0.999315
0.5476736949 um,0.999522
0.5504120634 um,0.999594
0.5531641237 um,0.999635
0.5559299443 um,0.999645
0.558709594 um,0.999648
0.561503142 um,0.99965
0.5643106577 um,0.999652
0.567132211 um,0.999529
0.569967872 um,0.999326
0.5728177114 um,0.999325
