0.4 um,0.992989
0.402 um,0.993153
0.40401 um,0.993293
0.40603005 um,0.993387
0.4080602003 um,0.993553
0.4101005013 um,0.993678
0.4121510038 um,0.993805
0.4142117588 um,0.993924
0.4162828176 um,0.994028
0.4183642317 um,0.994139
0.4204560528 um,0.994234
0.4225583331 um,0.994392
0.4246711247 um,0.994501
0.4267944804 um,0.994604
0.4289284528 um,0.994709
0.431073095 um,0.994815
0.4332284605 um,0.994894
0.4353946028 um,0.994988
0.4375715758 um,0.995052
0.4397594337 um,0.994976
0.4419582309 um,0.994941
0.444168022 um,0.995208
0.4463888621 um,0.99541
0.4486208064 um,0.99557
0.4508639105 um,0.995657
0.45311823 um,0.995713
0.4553838212 um,0.99577
0.4576607403 um,0.995808
0.459949044 um,0.995804
0.4622487892 um,0.99606
0.4645600332 um,0.996133
0.4668828333 um,0.996174
0.4692172475 um,0.996221
0.4715633337 um,0.996308
0.4739211504 um,0.996385
0.4762907561 um,0.996439
0.4786722099 um,0.996366
0.481065571 um,0.996158
0.4834708988 um,0.995956
0.4858882533 um,0.994962
0.4883176946 um,0.996546
0.4907592831 um,0.996848
0.4932130795 um,0.996945
0.4956791449 um,0.997006
0.4981575406 um,0.997028
0.5006483283 um,0.996938
0.5031515699 um,0.996124
0.5056673278 um,0.99607
0.5081956644 um,0.996033
0.5107366428 um,0.996507
0.513290326 um,0.997222
0.5158567776 um,0.997048
0.5184360615 um,0.997375
0.5210282418 um,0.997232
0.523633383 um,0.997243
0.5262515499 um,0.997436
0.5288828077 um,0.997492
0.5315272217 um,0.997311
0.5341848578 um,0.996965
0.5368557821 um,0.995879
0.539540061 um,0.993195
0.5422377613 um,0.988625
0.5449489501 um,0.99266
0.5476736949 um,0.997348
0.5504120634 um,0.997932
0.5531641237 um,0.998009
0.5559299443 um,0.997906
0.558709594 um,0.997951
0.561503142 um,0.997997
0.5643106577 um,0.997935
0.567132211 um,0.997423
0.569967872 um,0.99661
0.5728177114 um,0.99592
0.5756818 um,0.995234
0.578560209 um,0.996463
0.58145301 um,0.997852
0.584360275 um,0.998174
0.5872820764 um,0.996271
0.5902184868 um,0.992923
0.5931695792 um,0.992781
0.5961354271 um,0.994058
0.5991161043 um,0.996239
0.6021116848 um,0.997703
0.6051222432 um,0.998043
0.6081478544 um,0.996929
0.6111885937 um,0.995047
0.6142445367 um,0.984748
0.6173157594 um,0.968496
0.6204023382 um,0.965297
0.6235043498 um,0.986356
0.6266218716 um,0.995759
0.629754981 um,0.99766
0.6329037559 um,0.998159
0.6360682746 um,0.99829
