0.4 um,0.995366
0.402 um,0.995516
0.40401 um,0.99562
0.40603005 um,0.995695
0.4080602003 um,0.995793
0.4101005013 um,0.995873
0.4121510038 um,0.995955
0.4142117588 um,0.996026
0.4162828176 um,0.996071
0.4183642317 um,0.996155
0.4204560528 um,0.996241
0.4225583331 um,0.99634
0.4246711247 um,0.996407
0.4267944804 um,0.996469
0.4289284528 um,0.99654
0.431073095 um,0.996616
0.4332284605 um,0.996676
0.4353946028 um,0.99674
0.4375715758 um,0.996788
0.4397594337 um,0.996758
0.4419582309 um,0.996522
0.444168022 um,0.996613
0.4463888621 um,0.996852
0.4486208064 um,0.997081
0.4508639105 um,0.997165
0.45311823 um,0.997197
0.4553838212 um,0.99724
0.4576607403 um,0.997291
0.459949044 um,0.997317
0.4622487892 um,0.997435
0.4645600332 um,0.997481
0.4668828333 um,0.997475
0.4692172475 um,0.997426
0.4715633337 um,0.997513
0.4739211504 um,0.997592
0.4762907561 um,0.997687
0.4786722099 um,0.99769
0.481065571 um,0.997633
0.4834708988 um,0.997546
0.4858882533 um,0.997114
0.4883176946 um,0.997719
0.4907592831 um,0.997897
0.4932130795 um,0.997993
0.4956791449 um,0.998049
0.4981575406 um,0.998058
0.5006483283 um,0.997857
0.5031515699 um,0.996173
0.5056673278 um,0.996443
0.5081956644 um,0.996769
0.5107366428 um,0.9977
0.513290326 um,0.998201
0.5158567776 um,0.998187
0.5184360615 um,0.998324
0.5210282418 um,0.998286
0.523633383 um,0.998201
0.5262515499 um,0.998292
0.5288828077 um,0.998349
0.5315272217 um,0.998324
0.5341848578 um,0.998237
0.5368557821 um,0.997824
0.539540061 um,0.996557
0.5422377613 um,0.994508
0.5449489501 um,0.995982
0.5476736949 um,0.998115
0.5504120634 um,0.998536
0.5531641237 um,0.998695
0.5559299443 um,0.998688
0.558709594 um,0.998703
0.561503142 um,0.998712
0.5643106577 um,0.99869
0.567132211 um,0.998082
0.569967872 um,0.997177
0.5728177114 um,0.996922
0.5756818 um,0.997086
0.578560209 um,0.997929
0.58145301 um,0.998565
0.584360275 um,0.998513
0.5872820764 um,0.993887
0.5902184868 um,0.988039
0.5931695792 um,0.989087
0.5961354271 um,0.992115
0.5991161043 um,0.996263
0.6021116848 um,0.998405
0.6051222432 um,0.998833
0.6081478544 um,0.998486
0.6111885937 um,0.997819
0.6142445367 um,0.99405
0.6173157594 um,0.988041
0.6204023382 um,0.98685
0.6235043498 um,0.994621
0.6266218716 um,0.997334
0.629754981 um,0.997821
0.6329037559 um,0.998082
0.6360682746 um,0.99847
0.639248616 um,0.998527
0.6424448591 um,0.99815
0.6456570834 um,0.995001
0.6488853688 um,0.99087
0.6521297956 um,0.993211
0.6553904446 um,0.993129
0.6586673968 um,0.995386
0.6619607338 um,0.996488
0.6652705375 um,0.994778
0.6685968902 um,0.996126
0.6719398746 um,0.997935
0.675299574 um,0.999084
0.6786760719 um,0.999162
0.6820694522 um,0.998238
0.6854797995 um,0.998048
0.6889071985 um,0.998501
0.6923517345 um,0.98945
0.6958134932 um,0.986648
0.6992925606 um,0.983442
0.7027890234 um,0.982095
0.7063029686 um,0.988391
0.7098344834 um,0.993143
0.7133836558 um,0.993192
0.7169505741 um,0.959554
0.720535327 um,0.945499
0.7241380036 um,0.913298
0.7277586936 um,0.889326
0.7313974871 um,0.934187
0.7350544745 um,0.972862
0.7387297469 um,0.988312
0.7424233956 um,0.99715
0.7461355126 um,0.999
0.7498661902 um,0.999225
0.7536155211 um,0.999355
0.7573835987 um,0.998971
0.7611705167 um,0.997358
0.7649763693 um,0.996288
0.7688012511 um,0.996488
0.7726452574 um,0.995115
0.7765084837 um,0.992904
0.7803910261 um,0.98599
0.7842929812 um,0.981829
0.7882144461 um,0.97975
0.7921555184 um,0.977651
0.796116296 um,0.969852
0.8000968774 um,0.970545
0.8040973618 um,0.979813
0.8081178486 um,0.985797
0.8121584379 um,0.973257
0.8162192301 um,0.96226
0.8203003262 um,0.979887
0.8244018279 um,0.977841
0.828523837 um,0.977872
0.8326664562 um,0.983939
0.8368297885 um,0.990319
0.8410139374 um,0.994053
0.8452190071 um,0.99744
0.8494451021 um,0.997536
0.8536923276 um,0.998028
0.8579607893 um,0.999068
0.8622505932 um,0.999611
0.8665618462 um,0.999682
0.8708946554 um,0.968661
0.8752491287 um,0.975124
0.8796253743 um,0.879616
0.8840235012 um,0.718723
0.8884436187 um,0.734975
0.8928858368 um,0.791313
0.897350266 um,0.832651
0.9018370173 um,0.892143
0.9063462024 um,0.948354
0.9108779334 um,0.950104
0.9154323231 um,0.955627
0.9200094847 um,0.971328
0.9246095321 um,0.971392
