0.4 um,0.998381
0.402 um,0.998455
0.40401 um,0.998493
0.40603005 um,0.998518
0.4080602003 um,0.998553
0.4101005013 um,0.998579
0.4121510038 um,0.998607
0.4142117588 um,0.998629
0.4162828176 um,0.998625
0.4183642317 um,0.99866
0.4204560528 um,0.998704
0.4225583331 um,0.998741
0.4246711247 um,0.998762
0.4267944804 um,0.998776
0.4289284528 um,0.998805
0.431073095 um,0.998835
0.4332284605 um,0.998856
0.4353946028 um,0.998877
0.4375715758 um,0.998891
0.4397594337 um,0.998863
0.4419582309 um,0.998622
0.444168022 um,0.998611
0.4463888621 um,0.998858
0.4486208064 um,0.998998
0.4508639105 um,0.999025
0.45311823 um,0.999022
0.4553838212 um,0.999037
0.4576607403 um,0.99906
0.459949044 um,0.999067
0.4622487892 um,0.999117
0.4645600332 um,0.999132
0.4668828333 um,0.999107
0.4692172475 um,0.999034
0.4715633337 um,0.99908
0.4739211504 um,0.999147
0.4762907561 um,0.999199
0.4786722099 um,0.999194
0.481065571 um,0.999161
0.4834708988 um,0.999105
0.4858882533 um,0.998845
0.4883176946 um,0.999128
0.4907592831 um,0.999248
0.4932130795 um,0.999307
0.4956791449 um,0.999327
0.4981575406 um,0.999328
0.5006483283 um,0.999183
0.5031515699 um,0.997831
0.5056673278 um,0.997784
0.5081956644 um,0.998457
0.5107366428 um,0.999168
0.513290326 um,0.999378
0.5158567776 um,0.999355
0.5184360615 um,0.999414
0.5210282418 um,0.999392
0.523633383 um,0.999317
0.5262515499 um,0.999338
0.5288828077 um,0.999387
0.5315272217 um,0.999382
0.5341848578 um,0.999344
0.5368557821 um,0.999146
0.539540061 um,0.998463
0.5422377613 um,0.997161
0.5449489501 um,0.997846
0.5476736949 um,0.99921
0.5504120634 um,0.99946
0.5531641237 um,0.999549
0.5559299443 um,0.999535
0.558709594 um,0.999535
0.561503142 um,0.999525
0.5643106577 um,0.999518
0.567132211 um,0.999177
0.569967872 um,0.99818
0.5728177114 um,0.998188
0.5756818 um,0.99859
0.578560209 um,0.999113
0.58145301 um,0.999456
0.584360275 um,0.999385
0.5872820764 um,0.99645
0.5902184868 um,0.990337
0.5931695792 um,0.99081
0.5961354271 um,0.995188
0.5991161043 um,0.998453
0.6021116848 um,0.999446
0.6051222432 um,0.999572
0.6081478544 um,0.999394
0.6111885937 um,0.999072
0.6142445367 um,0.997269
0.6173157594 um,0.994389
0.6204023382 um,0.993814
0.6235043498 um,0.997538
0.6266218716 um,0.998737
0.629754981 um,0.998393
0.6329037559 um,0.998731
0.6360682746 um,0.999225
0.639248616 um,0.999369
0.6424448591 um,0.999126
0.6456570834 um,0.997283
0.6488853688 um,0.992582
0.6521297956 um,0.995221
0.6553904446 um,0.995433
0.6586673968 um,0.997893
0.6619607338 um,0.998419
0.6652705375 um,0.99757
0.6685968902 um,0.998239
0.6719398746 um,0.999092
0.675299574 um,0.999636
0.6786760719 um,0.999671
0.6820694522 um,0.999196
0.6854797995 um,0.999011
0.6889071985 um,0.999199
0.6923517345 um,0.994405
0.6958134932 um,0.989601
0.6992925606 um,0.987961
0.7027890234 um,0.988944
0.7063029686 um,0.993763
0.7098344834 um,0.996641
0.7133836558 um,0.996215
0.7169505741 um,0.977357
0.720535327 um,0.965197
0.7241380036 um,0.950659
0.7277586936 um,0.937444
0.7313974871 um,0.96482
0.7350544745 um,0.985368
0.7387297469 um,0.994307
0.7424233956 um,0.998996
0.7461355126 um,0.999633
0.7498661902 um,0.999671
0.7536155211 um,0.999721
0.7573835987 um,0.999543
0.7611705167 um,0.998784
0.7649763693 um,0.998275
0.7688012511 um,0.99837
0.7726452574 um,0.997715
0.7765084837 um,0.996657
0.7803910261 um,0.993343
0.7842929812 um,0.991422
0.7882144461 um,0.988963
0.7921555184 um,0.986747
0.796116296 um,0.982865
0.8000968774 um,0.982348
0.8040973618 um,0.988994
0.8081178486 um,0.992316
0.8121584379 um,0.986956
0.8162192301 um,0.973047
0.8203003262 um,0.984419
0.8244018279 um,0.984607
0.828523837 um,0.983461
0.8326664562 um,0.991052
0.8368297885 um,0.996247
0.8410139374 um,0.995964
0.8452190071 um,0.997894
0.8494451021 um,0.998034
0.8536923276 um,0.998869
0.8579607893 um,0.999611
0.8622505932 um,0.99988
0.8665618462 um,0.999877
0.8708946554 um,0.98299
0.8752491287 um,0.986616
0.8796253743 um,0.937933
0.8840235012 um,0.805393
0.8884436187 um,0.825451
0.8928858368 um,0.866419
0.897350266 um,0.887289
0.9018370173 um,0.931051
0.9063462024 um,0.96564
0.9108779334 um,0.966007
0.9154323231 um,0.970604
0.9200094847 um,0.981998
0.9246095321 um,0.983094
0.9292325798 um,0.96609
0.9338787427 um,0.931182
0.9385481364 um,0.945087
0.9432408771 um,0.959644
0.9479570815 um,0.95001
0.9526968669 um,0.954494
0.9574603512 um,0.956592
0.962247653 um,0.960253
0.9670588912 um,0.963981
0.9718941857 um,0.957872
0.9767536566 um,0.9377
0.9816374249 um,0.918285
0.986545612 um,0.900034
0.9914783401 um,0.887203
0.9964357318 um,0.875438
1.00141791 um,0.890435
1.006425 um,0.895118
1.011457125 um,0.874644
1.016514411 um,0.825737
1.021596983 um,0.783966
1.026704968 um,0.784242
1.031838492 um,0.754055
1.036997685 um,0.816892
1.042182673 um,0.878721
1.047393587 um,0.912276
1.052630555 um,0.952509
1.057893707 um,0.976132
1.063183176 um,0.981608
1.068499092 um,0.977336
1.073841587 um,0.972474
1.079210795 um,0.973716
1.084606849 um,0.971058
1.090029883 um,0.966882
1.095480033 um,0.965707
