0.4 um,0.998543
0.402 um,0.998589
0.40401 um,0.998621
0.40603005 um,0.998647
0.4080602003 um,0.998675
0.4101005013 um,0.9987
0.4121510038 um,0.998726
0.4142117588 um,0.998749
0.4162828176 um,0.998762
0.4183642317 um,0.99879
0.4204560528 um,0.99882
0.4225583331 um,0.998847
0.4246711247 um,0.998869
0.4267944804 um,0.998888
0.4289284528 um,0.998911
0.431073095 um,0.998935
0.4332284605 um,0.998956
0.4353946028 um,0.998976
0.4375715758 um,0.998994
0.4397594337 um,0.998997
0.4419582309 um,0.998921
0.444168022 um,0.99893
0.4463888621 um,0.999017
0.4486208064 um,0.999086
0.4508639105 um,0.999109
0.45311823 um,0.99912
0.4553838212 um,0.999135
0.4576607403 um,0.999155
0.459949044 um,0.99917
0.4622487892 um,0.999194
0.4645600332 um,0.999209
0.4668828333 um,0.999208
0.4692172475 um,0.999191
0.4715633337 um,0.999218
0.4739211504 um,0.999247
0.4762907561 um,0.999279
0.4786722099 um,0.999289
0.481065571 um,0.999291
0.4834708988 um,0.999283
0.4858882533 um,0.999219
0.4883176946 um,0.999298
0.4907592831 um,0.999342
0.4932130795 um,0.999372
0.4956791449 um,0.999388
0.4981575406 um,0.999395
0.5006483283 um,0.999343
0.5031515699 um,0.998826
0.5056673278 um,0.99887
0.5081956644 um,0.999071
0.5107366428 um,0.999362
0.513290326 um,0.999454
0.5158567776 um,0.999461
0.5184360615 um,0.999483
0.5210282418 um,0.999485
0.523633383 um,0.99946
0.5262515499 um,0.999474
0.5288828077 um,0.999495
0.5315272217 um,0.999504
0.5341848578 um,0.999506
0.5368557821 um,0.99946
0.539540061 um,0.999259
0.5422377613 um,0.998905
0.5449489501 um,0.999073
0.5476736949 um,0.999458
0.5504120634 um,0.999553
0.5531641237 um,0.999598
0.5559299443 um,0.999603
0.558709594 um,0.999606
0.561503142 um,0.999607
0.5643106577 um,0.999609
0.567132211 um,0.999465
0.569967872 um,0.999157
0.5728177114 um,0.99916
0.5756818 um,0.999312
0.578560209 um,0.9995
0.58145301 um,0.999603
0.584360275 um,0.999565
0.5872820764 um,0.9982
0.5902184868 um,0.995823
0.5931695792 um,0.996107
0.5961354271 um,0.997749
0.5991161043 um,0.999111
0.6021116848 um,0.999613
0.6051222432 um,0.999686
0.6081478544 um,0.999653
0.6111885937 um,0.99958
0.6142445367 um,0.999146
0.6173157594 um,0.998448
0.6204023382 um,0.99831
0.6235043498 um,0.999217
0.6266218716 um,0.9994
0.629754981 um,0.999297
0.6329037559 um,0.999394
0.6360682746 um,0.999559
0.639248616 um,0.999628
0.6424448591 um,0.999559
0.6456570834 um,0.998676
0.6488853688 um,0.996816
0.6521297956 um,0.997892
0.6553904446 um,0.99801
0.6586673968 um,0.999067
0.6619607338 um,0.999422
0.6652705375 um,0.999241
0.6685968902 um,0.999429
0.6719398746 um,0.999645
0.675299574 um,0.999779
0.6786760719 um,0.999786
0.6820694522 um,0.999652
0.6854797995 um,0.999586
0.6889071985 um,0.999631
0.6923517345 um,0.996863
0.6958134932 um,0.994458
0.6992925606 um,0.994656
0.7027890234 um,0.995356
0.7063029686 um,0.997489
0.7098344834 um,0.998587
0.7133836558 um,0.998405
0.7169505741 um,0.986806
0.720535327 um,0.982318
0.7241380036 um,0.978015
0.7277586936 um,0.975527
0.7313974871 um,0.985996
0.7350544745 um,0.994419
0.7387297469 um,0.997594
0.7424233956 um,0.999483
0.7461355126 um,0.999787
0.7498661902 um,0.999818
0.7536155211 um,0.999841
0.7573835987 um,0.9998
0.7611705167 um,0.999621
0.7649763693 um,0.999501
0.7688012511 um,0.999526
0.7726452574 um,0.999366
0.7765084837 um,0.999109
0.7803910261 um,0.998296
0.7842929812 um,0.99776
0.7882144461 um,0.996088
0.7921555184 um,0.995378
0.796116296 um,0.994265
0.8000968774 um,0.993904
0.8040973618 um,0.996215
0.8081178486 um,0.997308
0.8121584379 um,0.992569
0.8162192301 um,0.980911
0.8203003262 um,0.989152
0.8244018279 um,0.988805
0.828523837 um,0.988248
0.8326664562 um,0.993539
0.8368297885 um,0.997675
0.8410139374 um,0.998173
0.8452190071 um,0.999135
0.8494451021 um,0.999176
0.8536923276 um,0.999441
0.8579607893 um,0.999761
0.8622505932 um,0.999901
0.8665618462 um,0.999918
0.8708946554 um,0.995943
0.8752491287 um,0.996805
0.8796253743 um,0.982973
0.8840235012 um,0.945321
0.8884436187 um,0.94995
0.8928858368 um,0.963724
0.897350266 um,0.958118
0.9018370173 um,0.972688
0.9063462024 um,0.98121
0.9108779334 um,0.978032
0.9154323231 um,0.980316
0.9200094847 um,0.987121
0.9246095321 um,0.988734
0.9292325798 um,0.971517
0.9338787427 um,0.943003
0.9385481364 um,0.958324
0.9432408771 um,0.968217
0.9479570815 um,0.96022
0.9526968669 um,0.963001
0.9574603512 um,0.964037
0.962247653 um,0.970786
0.9670588912 um,0.975702
0.9718941857 um,0.975928
0.9767536566 um,0.941571
0.9816374249 um,0.914021
0.986545612 um,0.891003
0.9914783401 um,0.876464
0.9964357318 um,0.862596
1.00141791 um,0.881631
1.006425 um,0.886612
1.011457125 um,0.852662
1.016514411 um,0.775044
1.021596983 um,0.720796
1.026704968 um,0.725549
1.031838492 um,0.684598
1.036997685 um,0.758136
1.042182673 um,0.831456
1.047393587 um,0.874136
1.052630555 um,0.925652
1.057893707 um,0.962195
1.063183176 um,0.971035
1.068499092 um,0.96482
1.073841587 um,0.959712
1.079210795 um,0.961156
1.084606849 um,0.958891
1.090029883 um,0.958155
1.095480033 um,0.966402
1.100957433 um,0.9739
1.10646222 um,0.973781
1.111994531 um,0.952717
1.117554504 um,0.925039
1.123142276 um,0.847704
1.128757988 um,0.856284
1.134401778 um,0.814369
1.140073787 um,0.896462
1.145774156 um,0.852217
1.151503026 um,0.736777
1.157260541 um,0.76107
1.163046844 um,0.69028
1.168862078 um,0.769175
1.174706389 um,0.790495
1.180579921 um,0.821545
1.18648282 um,0.787937
1.192415234 um,0.770821
1.198377311 um,0.756723
1.204369197 um,0.719849
1.210391043 um,0.719617
1.216442998 um,0.71985
1.222525213 um,0.744161
1.228637839 um,0.824694
1.234781029 um,0.852968
1.240954934 um,0.898994
1.247159708 um,0.934936
1.253395507 um,0.909602
1.259662485 um,0.941496
1.265960797 um,0.963095
1.272290601 um,0.921341
1.278652054 um,0.903807
1.285045314 um,0.857926
