0.4 um,0.998478
0.402 um,0.998559
0.40401 um,0.998598
0.40603005 um,0.998626
0.4080602003 um,0.998655
0.4101005013 um,0.998678
0.4121510038 um,0.998704
0.4142117588 um,0.998723
0.4162828176 um,0.998714
0.4183642317 um,0.99875
0.4204560528 um,0.998797
0.4225583331 um,0.998829
0.4246711247 um,0.998847
0.4267944804 um,0.998859
0.4289284528 um,0.998886
0.431073095 um,0.998917
0.4332284605 um,0.99894
0.4353946028 um,0.99896
0.4375715758 um,0.998977
0.4397594337 um,0.998965
0.4419582309 um,0.998691
0.444168022 um,0.998652
0.4463888621 um,0.998894
0.4486208064 um,0.999061
0.4508639105 um,0.999094
0.45311823 um,0.999091
0.4553838212 um,0.999108
0.4576607403 um,0.999139
0.459949044 um,0.999158
0.4622487892 um,0.999181
0.4645600332 um,0.999195
0.4668828333 um,0.999164
0.4692172475 um,0.999077
0.4715633337 um,0.999127
0.4739211504 um,0.999195
0.4762907561 um,0.999262
0.4786722099 um,0.99928
0.481065571 um,0.999286
0.4834708988 um,0.99926
0.4858882533 um,0.999139
0.4883176946 um,0.999199
0.4907592831 um,0.99929
0.4932130795 um,0.999353
0.4956791449 um,0.999376
0.4981575406 um,0.999378
0.5006483283 um,0.999207
0.5031515699 um,0.997674
0.5056673278 um,0.997752
0.5081956644 um,0.998432
0.5107366428 um,0.999263
0.513290326 um,0.999438
0.5158567776 um,0.999455
0.5184360615 um,0.999473
0.5210282418 um,0.999479
0.523633383 um,0.999385
0.5262515499 um,0.99939
0.5288828077 um,0.999437
0.5315272217 um,0.999471
0.5341848578 um,0.999496
0.5368557821 um,0.999457
0.539540061 um,0.999104
0.5422377613 um,0.998434
0.5449489501 um,0.998517
0.5476736949 um,0.99925
0.5504120634 um,0.999469
0.5531641237 um,0.999584
0.5559299443 um,0.999595
0.558709594 um,0.999589
0.561503142 um,0.999575
0.5643106577 um,0.999577
0.567132211 um,0.999197
0.569967872 um,0.998262
0.5728177114 um,0.998343
0.5756818 um,0.998903
0.578560209 um,0.999348
0.58145301 um,0.999514
0.584360275 um,0.999356
0.5872820764 um,0.995682
0.5902184868 um,0.989323
0.5931695792 um,0.990089
0.5961354271 um,0.994532
0.5991161043 um,0.998272
0.6021116848 um,0.999518
0.6051222432 um,0.99967
0.6081478544 um,0.99967
0.6111885937 um,0.999632
0.6142445367 um,0.99936
0.6173157594 um,0.998919
0.6204023382 um,0.998829
0.6235043498 um,0.99939
0.6266218716 um,0.999002
0.629754981 um,0.998415
0.6329037559 um,0.998663
0.6360682746 um,0.999181
0.639248616 um,0.99943
0.6424448591 um,0.999284
0.6456570834 um,0.996885
0.6488853688 um,0.992175
0.6521297956 um,0.995056
0.6553904446 um,0.995484
0.6586673968 um,0.998316
0.6619607338 um,0.999351
0.6652705375 um,0.999314
0.6685968902 um,0.999546
0.6719398746 um,0.999699
0.675299574 um,0.999784
0.6786760719 um,0.99977
0.6820694522 um,0.999576
0.6854797995 um,0.999358
0.6889071985 um,0.999354
0.6923517345 um,0.993065
0.6958134932 um,0.989245
0.6992925606 um,0.98874
0.7027890234 um,0.990755
0.7063029686 um,0.994677
0.7098344834 um,0.997001
0.7133836558 um,0.996408
0.7169505741 um,0.977221
0.720535327 um,0.973897
0.7241380036 um,0.971289
0.7277586936 um,0.966948
0.7313974871 um,0.977739
0.7350544745 um,0.990182
0.7387297469 um,0.995458
0.7424233956 um,0.999142
0.7461355126 um,0.999704
0.7498661902 um,0.999763
0.7536155211 um,0.999808
0.7573835987 um,0.999793
0.7611705167 um,0.999705
0.7649763693 um,0.999642
0.7688012511 um,0.999659
0.7726452574 um,0.999554
0.7765084837 um,0.999385
0.7803910261 um,0.998843
0.7842929812 um,0.998293
0.7882144461 um,0.993338
0.7921555184 um,0.992667
0.796116296 um,0.990808
0.8000968774 um,0.989057
0.8040973618 um,0.993373
0.8081178486 um,0.994917
0.8121584379 um,0.985515
0.8162192301 um,0.970392
0.8203003262 um,0.983313
0.8244018279 um,0.9827
0.828523837 um,0.981588
0.8326664562 um,0.988682
0.8368297885 um,0.994597
0.8410139374 um,0.995314
0.8452190071 um,0.997727
0.8494451021 um,0.997805
0.8536923276 um,0.998591
0.8579607893 um,0.99948
0.8622505932 um,0.999854
0.8665618462 um,0.99991
0.8708946554 um,0.997343
0.8752491287 um,0.997876
0.8796253743 um,0.988908
0.8840235012 um,0.962062
