0.4 um,0.986925
0.402 um,0.98771
0.40401 um,0.988138
0.40603005 um,0.98835
0.4080602003 um,0.988635
0.4101005013 um,0.988829
0.4121510038 um,0.989049
0.4142117588 um,0.989172
0.4162828176 um,0.989103
0.4183642317 um,0.989396
0.4204560528 um,0.989727
0.4225583331 um,0.990085
0.4246711247 um,0.990245
0.4267944804 um,0.990361
0.4289284528 um,0.990568
0.431073095 um,0.990819
0.4332284605 um,0.990994
0.4353946028 um,0.991165
0.4375715758 um,0.991245
0.4397594337 um,0.99083
0.4419582309 um,0.988408
0.444168022 um,0.98866
0.4463888621 um,0.990022
0.4486208064 um,0.991688
0.4508639105 um,0.992238
0.45311823 um,0.992259
0.4553838212 um,0.992358
0.4576607403 um,0.992566
0.459949044 um,0.992627
0.4622487892 um,0.993044
0.4645600332 um,0.993142
0.4668828333 um,0.99278
0.4692172475 um,0.99202
0.4715633337 um,0.992527
0.4739211504 um,0.992876
0.4762907561 um,0.993545
0.4786722099 um,0.993604
0.481065571 um,0.993323
0.4834708988 um,0.992702
0.4858882533 um,0.99044
0.4883176946 um,0.992886
0.4907592831 um,0.993733
0.4932130795 um,0.994317
0.4956791449 um,0.994633
0.4981575406 um,0.994458
0.5006483283 um,0.992355
0.5031515699 um,0.979119
0.5056673278 um,0.983039
0.5081956644 um,0.983905
0.5107366428 um,0.990616
0.513290326 um,0.994384
0.5158567776 um,0.994775
0.5184360615 um,0.995336
0.5210282418 um,0.995154
0.523633383 um,0.994091
0.5262515499 um,0.994565
0.5288828077 um,0.994835
0.5315272217 um,0.994837
0.5341848578 um,0.994627
0.5368557821 um,0.992703
0.539540061 um,0.985712
0.5422377613 um,0.976293
0.5449489501 um,0.982091
0.5476736949 um,0.991799
0.5504120634 um,0.994563
0.5531641237 um,0.996054
0.5559299443 um,0.996242
0.558709594 um,0.996216
0.561503142 um,0.996122
0.5643106577 um,0.995902
0.567132211 um,0.990869
0.569967872 um,0.985998
0.5728177114 um,0.984213
0.5756818 um,0.985612
0.578560209 um,0.990526
0.58145301 um,0.99377
0.584360275 um,0.992632
0.5872820764 um,0.961035
0.5902184868 um,0.940037
0.5931695792 um,0.951723
0.5961354271 um,0.957246
0.5991161043 um,0.974292
0.6021116848 um,0.990606
0.6051222432 um,0.995468
0.6081478544 um,0.994845
0.6111885937 um,0.992339
0.6142445367 um,0.977508
0.6173157594 um,0.954146
0.6204023382 um,0.949514
0.6235043498 um,0.979292
0.6266218716 um,0.985784
0.629754981 um,0.989942
0.6329037559 um,0.989321
0.6360682746 um,0.991534
0.639248616 um,0.991616
0.6424448591 um,0.98989
0.6456570834 um,0.968466
0.6488853688 um,0.961024
0.6521297956 um,0.969524
0.6553904446 um,0.967596
0.6586673968 um,0.974968
0.6619607338 um,0.983128
0.6652705375 um,0.97837
0.6685968902 um,0.984785
0.6719398746 um,0.992361
0.675299574 um,0.996951
0.6786760719 um,0.996945
0.6820694522 um,0.992338
0.6854797995 um,0.990513
0.6889071985 um,0.992137
0.6923517345 um,0.949999
0.6958134932 um,0.957361
0.6992925606 um,0.938246
0.7027890234 um,0.927126
0.7063029686 um,0.940463
0.7098344834 um,0.955337
0.7133836558 um,0.958402
0.7169505741 um,0.856395
0.720535327 um,0.816741
0.7241380036 um,0.714465
0.7277586936 um,0.647689
0.7313974871 um,0.769015
0.7350544745 um,0.888198
0.7387297469 um,0.940553
0.7424233956 um,0.979318
0.7461355126 um,0.992503
0.7498661902 um,0.995978
0.7536155211 um,0.997372
0.7573835987 um,0.995987
0.7611705167 um,0.989775
0.7649763693 um,0.985667
0.7688012511 um,0.986453
0.7726452574 um,0.980936
0.7765084837 um,0.972193
0.7803910261 um,0.944968
0.7842929812 um,0.925049
0.7882144461 um,0.919102
0.7921555184 um,0.91798
0.796116296 um,0.883191
0.8000968774 um,0.882985
0.8040973618 um,0.913006
0.8081178486 um,0.927693
0.8121584379 um,0.898167
0.8162192301 um,0.900648
0.8203003262 um,0.94211
0.8244018279 um,0.934156
0.828523837 um,0.937822
0.8326664562 um,0.941172
0.8368297885 um,0.947654
0.8410139374 um,0.963369
0.8452190071 um,0.983673
0.8494451021 um,0.985644
