0.4 um,0.998485
0.402 um,0.998558
0.40401 um,0.998599
0.40603005 um,0.998626
0.4080602003 um,0.998656
0.4101005013 um,0.99868
0.4121510038 um,0.998706
0.4142117588 um,0.998725
0.4162828176 um,0.998727
0.4183642317 um,0.998759
0.4204560528 um,0.998796
0.4225583331 um,0.998829
0.4246711247 um,0.998849
0.4267944804 um,0.998866
0.4289284528 um,0.99889
0.431073095 um,0.998918
0.4332284605 um,0.998939
0.4353946028 um,0.99896
0.4375715758 um,0.998975
0.4397594337 um,0.998959
0.4419582309 um,0.998766
0.444168022 um,0.998772
0.4463888621 um,0.998906
0.4486208064 um,0.999048
0.4508639105 um,0.999091
0.45311823 um,0.999097
0.4553838212 um,0.999112
0.4576607403 um,0.999137
0.459949044 um,0.999152
0.4622487892 um,0.999181
0.4645600332 um,0.999195
0.4668828333 um,0.999173
0.4692172475 um,0.999115
0.4715633337 um,0.999159
0.4739211504 um,0.999198
0.4762907561 um,0.999257
0.4786722099 um,0.999271
0.481065571 um,0.999267
0.4834708988 um,0.999236
0.4858882533 um,0.99911
0.4883176946 um,0.99923
0.4907592831 um,0.999297
0.4932130795 um,0.999348
0.4956791449 um,0.999375
0.4981575406 um,0.99937
0.5006483283 um,0.999217
0.5031515699 um,0.998001
0.5056673278 um,0.998263
0.5081956644 um,0.998505
0.5107366428 um,0.999156
0.513290326 um,0.999407
0.5158567776 um,0.999437
0.5184360615 um,0.999469
0.5210282418 um,0.999467
0.523633383 um,0.999389
0.5262515499 um,0.999416
0.5288828077 um,0.999444
0.5315272217 um,0.999461
0.5341848578 um,0.999467
0.5368557821 um,0.999378
0.539540061 um,0.998956
0.5422377613 um,0.998359
0.5449489501 um,0.998618
0.5476736949 um,0.999249
0.5504120634 um,0.999457
0.5531641237 um,0.999569
0.5559299443 um,0.999587
0.558709594 um,0.999585
0.561503142 um,0.999579
0.5643106577 um,0.999571
0.567132211 um,0.999176
0.569967872 um,0.998636
0.5728177114 um,0.998576
0.5756818 um,0.998862
0.578560209 um,0.999264
0.58145301 um,0.999459
0.584360275 um,0.999337
0.5872820764 um,0.995771
0.5902184868 um,0.991582
0.5931695792 um,0.992502
0.5961354271 um,0.994768
0.5991161043 um,0.997804
0.6021116848 um,0.999314
0.6051222432 um,0.999615
0.6081478544 um,0.999597
0.6111885937 um,0.99949
0.6142445367 um,0.998821
0.6173157594 um,0.997744
0.6204023382 um,0.997528
0.6235043498 um,0.9989
0.6266218716 um,0.998885
0.629754981 um,0.998878
0.6329037559 um,0.99896
0.6360682746 um,0.999234
0.639248616 um,0.999355
0.6424448591 um,0.999225
0.6456570834 um,0.996726
0.6488853688 um,0.99386
0.6521297956 um,0.995652
0.6553904446 um,0.995903
0.6586673968 um,0.997822
0.6619607338 um,0.998998
0.6652705375 um,0.998838
0.6685968902 um,0.999186
0.6719398746 um,0.999541
0.675299574 um,0.999748
0.6786760719 um,0.99974
0.6820694522 um,0.999483
0.6854797995 um,0.999326
0.6889071985 um,0.999382
0.6923517345 um,0.991877
0.6958134932 um,0.990277
0.6992925606 um,0.989908
0.7027890234 um,0.990542
0.7063029686 um,0.993943
0.7098344834 um,0.996297
0.7133836558 um,0.996126
0.7169505741 um,0.971382
0.720535327 um,0.971551
0.7241380036 um,0.963911
0.7277586936 um,0.958239
0.7313974871 um,0.971125
0.7350544745 um,0.987846
0.7387297469 um,0.993862
0.7424233956 um,0.998452
0.7461355126 um,0.999534
0.7498661902 um,0.999716
0.7536155211 um,0.999793
0.7573835987 um,0.999734
0.7611705167 um,0.999465
0.7649763693 um,0.999286
0.7688012511 um,0.999323
0.7726452574 um,0.999071
0.7765084837 um,0.998669
0.7803910261 um,0.997391
0.7842929812 um,0.996267
0.7882144461 um,0.992058
0.7921555184 um,0.992237
0.796116296 um,0.989751
0.8000968774 um,0.988683
0.8040973618 um,0.992351
0.8081178486 um,0.994022
0.8121584379 um,0.980405
0.8162192301 um,0.967916
0.8203003262 um,0.983111
0.8244018279 um,0.980658
0.828523837 um,0.980642
0.8326664562 um,0.985812
0.8368297885 um,0.99183
0.8410139374 um,0.995454
0.8452190071 um,0.998183
0.8494451021 um,0.998285
0.8536923276 um,0.998588
0.8579607893 um,0.999366
0.8622505932 um,0.999781
0.8665618462 um,0.999884
0.8708946554 um,0.994344
0.8752491287 um,0.995483
0.8796253743 um,0.974428
0.8840235012 um,0.932164
0.8884436187 um,0.935778
0.8928858368 um,0.948999
0.897350266 um,0.940532
0.9018370173 um,0.961238
0.9063462024 um,0.971865
0.9108779334 um,0.962834
0.9154323231 um,0.962407
0.9200094847 um,0.974239
0.9246095321 um,0.974912
0.9292325798 um,0.9368
0.9338787427 um,0.910376
0.9385481364 um,0.931098
0.9432408771 um,0.950056
0.9479570815 um,0.928728
0.9526968669 um,0.937701
0.9574603512 um,0.935857
0.962247653 um,0.940986
0.9670588912 um,0.955211
0.9718941857 um,0.958476
0.9767536566 um,0.905543
0.9816374249 um,0.86366
0.986545612 um,0.831958
0.9914783401 um,0.805441
0.9964357318 um,0.786777
1.00141791 um,0.807807
1.006425 um,0.813579
1.011457125 um,0.756873
1.016514411 um,0.659203
1.021596983 um,0.601074
1.026704968 um,0.615564
1.031838492 um,0.567604
1.036997685 um,0.651762
1.042182673 um,0.741247
1.047393587 um,0.801143
1.052630555 um,0.867618
1.057893707 um,0.930216
1.063183176 um,0.946862
1.068499092 um,0.936764
1.073841587 um,0.933166
1.079210795 um,0.933489
1.084606849 um,0.930405
1.090029883 um,0.927794
1.095480033 um,0.941672
1.100957433 um,0.954885
1.10646222 um,0.949706
1.111994531 um,0.919776
1.117554504 um,0.875712
1.123142276 um,0.765423
1.128757988 um,0.798443
1.134401778 um,0.730481
1.140073787 um,0.840439
1.145774156 um,0.773663
1.151503026 um,0.621064
1.157260541 um,0.656762
1.163046844 um,0.569829
1.168862078 um,0.671266
1.174706389 um,0.700092
1.180579921 um,0.73902
1.18648282 um,0.693573
1.192415234 um,0.668573
1.198377311 um,0.660882
1.204369197 um,0.61841
1.210391043 um,0.627419
1.216442998 um,0.622481
1.222525213 um,0.653061
1.228637839 um,0.745754
1.234781029 um,0.787022
1.240954934 um,0.838049
1.247159708 um,0.884259
