0.4 um,0.998033
0.402 um,0.998184
0.40401 um,0.998244
0.40603005 um,0.998283
0.4080602003 um,0.998317
0.4101005013 um,0.998344
0.4121510038 um,0.998376
0.4142117588 um,0.998393
0.4162828176 um,0.998356
0.4183642317 um,0.998411
0.4204560528 um,0.998488
0.4225583331 um,0.998534
0.4246711247 um,0.998553
0.4267944804 um,0.998561
0.4289284528 um,0.998597
0.431073095 um,0.998643
0.4332284605 um,0.998674
0.4353946028 um,0.9987
0.4375715758 um,0.998719
0.4397594337 um,0.998683
0.4419582309 um,0.998107
0.444168022 um,0.99802
0.4463888621 um,0.998455
0.4486208064 um,0.9988
0.4508639105 um,0.998863
0.45311823 um,0.998847
0.4553838212 um,0.998867
0.4576607403 um,0.99892
0.459949044 um,0.998951
0.4622487892 um,0.998976
0.4645600332 um,0.998991
0.4668828333 um,0.998912
0.4692172475 um,0.99872
0.4715633337 um,0.998815
0.4739211504 um,0.99893
0.4762907561 um,0.999068
0.4786722099 um,0.999103
0.481065571 um,0.999118
0.4834708988 um,0.999065
0.4858882533 um,0.998862
0.4883176946 um,0.998895
0.4907592831 um,0.999053
0.4932130795 um,0.999172
0.4956791449 um,0.999216
0.4981575406 um,0.999205
0.5006483283 um,0.998826
0.5031515699 um,0.99572
0.5056673278 um,0.996048
0.5081956644 um,0.997174
0.5107366428 um,0.998881
0.513290326 um,0.999271
0.5158567776 um,0.999326
0.5184360615 um,0.99934
0.5210282418 um,0.999353
0.523633383 um,0.999142
0.5262515499 um,0.999149
0.5288828077 um,0.999229
0.5315272217 um,0.999305
0.5341848578 um,0.999375
0.5368557821 um,0.999337
0.539540061 um,0.998712
0.5422377613 um,0.997659
0.5449489501 um,0.997614
0.5476736949 um,0.998768
0.5504120634 um,0.999209
0.5531641237 um,0.99946
0.5559299443 um,0.999492
0.558709594 um,0.999474
0.561503142 um,0.999437
0.5643106577 um,0.999436
0.567132211 um,0.99859
0.569967872 um,0.996941
0.5728177114 um,0.997035
0.5756818 um,0.998096
0.578560209 um,0.998969
0.58145301 um,0.999239
0.584360275 um,0.998869
0.5872820764 um,0.991323
0.5902184868 um,0.981053
0.5931695792 um,0.982964
0.5961354271 um,0.98937
0.5991161043 um,0.996306
0.6021116848 um,0.999154
0.6051222432 um,0.999559
0.6081478544 um,0.999631
0.6111885937 um,0.999654
0.6142445367 um,0.999641
0.6173157594 um,0.999609
0.6204023382 um,0.999595
0.6235043498 um,0.999596
0.6266218716 um,0.998167
0.629754981 um,0.997233
0.6329037559 um,0.997532
0.6360682746 um,0.998463
0.639248616 um,0.998968
0.6424448591 um,0.998716
0.6456570834 um,0.993655
0.6488853688 um,0.986791
0.6521297956 um,0.99137
0.6553904446 um,0.992158
0.6586673968 um,0.99667
0.6619607338 um,0.999085
0.6652705375 um,0.999338
0.6685968902 um,0.999669
0.6719398746 um,0.999741
0.675299574 um,0.999748
0.6786760719 um,0.999692
0.6820694522 um,0.999382
0.6854797995 um,0.998936
0.6889071985 um,0.998875
0.6923517345 um,0.986987
0.6958134932 um,0.984231
0.6992925606 um,0.982369
0.7027890234 um,0.985018
0.7063029686 um,0.989863
0.7098344834 um,0.993786
0.7133836558 um,0.992951
0.7169505741 um,0.96356
0.720535327 um,0.965213
0.7241380036 um,0.963613
0.7277586936 um,0.959402
0.7313974871 um,0.967098
0.7350544745 um,0.984389
0.7387297469 um,0.991774
0.7424233956 um,0.998066
0.7461355126 um,0.99944
0.7498661902 um,0.999621
0.7536155211 um,0.999728
0.7573835987 um,0.999752
0.7611705167 um,0.99981
0.7649763693 um,0.999839
0.7688012511 um,0.999844
0.7726452574 um,0.999822
0.7765084837 um,0.999792
0.7803910261 um,0.999667
0.7842929812 um,0.998915
