0.4 um,0.999843
0.402 um,0.999857
0.40401 um,0.999862
0.40603005 um,0.999865
0.4080602003 um,0.999868
0.4101005013 um,0.99987
0.4121510038 um,0.999872
0.4142117588 um,0.999873
0.4162828176 um,0.999868
0.4183642317 um,0.999873
0.4204560528 um,0.999881
0.4225583331 um,0.999885
0.4246711247 um,0.999886
0.4267944804 um,0.999886
0.4289284528 um,0.999889
0.431073095 um,0.999893
0.4332284605 um,0.999896
0.4353946028 um,0.999898
0.4375715758 um,0.999899
0.4397594337 um,0.999894
0.4419582309 um,0.999825
0.444168022 um,0.99981
0.4463888621 um,0.999872
0.4486208064 um,0.999906
0.4508639105 um,0.999911
0.45311823 um,0.999907
0.4553838212 um,0.999909
0.4576607403 um,0.999914
0.459949044 um,0.999916
0.4622487892 um,0.999919
0.4645600332 um,0.99992
0.4668828333 um,0.999911
0.4692172475 um,0.999888
0.4715633337 um,0.999897
0.4739211504 um,0.999913
0.4762907561 um,0.999926
0.4786722099 um,0.999928
0.481065571 um,0.999928
0.4834708988 um,0.99992
0.4858882533 um,0.99989
0.4883176946 um,0.999901
0.4907592831 um,0.999922
0.4932130795 um,0.999935
0.4956791449 um,0.999938
0.4981575406 um,0.999937
0.5006483283 um,0.999898
0.5031515699 um,0.999529
0.5056673278 um,0.99952
0.5081956644 um,0.999721
0.5107366428 um,0.999912
0.513290326 um,0.999943
0.5158567776 um,0.999944
0.5184360615 um,0.999947
0.5210282418 um,0.999947
0.523633383 um,0.999924
0.5262515499 um,0.999922
0.5288828077 um,0.999933
0.5315272217 um,0.99994
0.5341848578 um,0.999945
0.5368557821 um,0.999936
0.539540061 um,0.999857
0.5422377613 um,0.999684
0.5449489501 um,0.999701
0.5476736949 um,0.999887
0.5504120634 um,0.999934
0.5531641237 um,0.999957
0.5559299443 um,0.999958
0.558709594 um,0.999956
0.561503142 um,0.999951
0.5643106577 um,0.999951
0.567132211 um,0.999872
0.569967872 um,0.99961
0.5728177114 um,0.999647
0.5756818 um,0.999799
0.578560209 um,0.999899
0.58145301 um,0.999936
0.584360275 um,0.9999
0.5872820764 um,0.99905
0.5902184868 um,0.997074
0.5931695792 um,0.997257
0.5961354271 um,0.998764
0.5991161043 um,0.999697
0.6021116848 um,0.999939
0.6051222432 um,0.999962
0.6081478544 um,0.999961
0.6111885937 um,0.999952
0.6142445367 um,0.999894
0.6173157594 um,0.9998
0.6204023382 um,0.99978
0.6235043498 um,0.999899
0.6266218716 um,0.999816
0.629754981 um,0.99962
0.6329037559 um,0.999705
0.6360682746 um,0.999847
0.639248616 um,0.999906
0.6424448591 um,0.99987
0.6456570834 um,0.999339
0.6488853688 um,0.997775
0.6521297956 um,0.99866
0.6553904446 um,0.998818
0.6586673968 um,0.999684
0.6619607338 um,0.999888
0.6652705375 um,0.999877
0.6685968902 um,0.999926
0.6719398746 um,0.999957
0.675299574 um,0.999974
0.6786760719 um,0.999971
0.6820694522 um,0.999929
0.6854797995 um,0.999875
0.6889071985 um,0.99987
0.6923517345 um,0.998268
0.6958134932 um,0.995878
0.6992925606 um,0.996255
0.7027890234 um,0.997342
0.7063029686 um,0.998811
0.7098344834 um,0.999386
0.7133836558 um,0.999194
0.7169505741 um,0.992117
0.720535327 um,0.987975
0.7241380036 um,0.987523
0.7277586936 um,0.987849
0.7313974871 um,0.993707
0.7350544745 um,0.997344
0.7387297469 um,0.998953
0.7424233956 um,0.999865
0.7461355126 um,0.999956
0.7498661902 um,0.999962
0.7536155211 um,0.999971
0.7573835987 um,0.999968
0.7611705167 um,0.999949
0.7649763693 um,0.999936
0.7688012511 um,0.999939
0.7726452574 um,0.999917
0.7765084837 um,0.999881
0.7803910261 um,0.999766
0.7842929812 um,0.999659
0.7882144461 um,0.99825
0.7921555184 um,0.997633
0.796116296 um,0.997365
0.8000968774 um,0.996869
0.8040973618 um,0.998367
0.8081178486 um,0.998793
0.8121584379 um,0.996275
0.8162192301 um,0.98599
0.8203003262 um,0.991267
0.8244018279 um,0.991646
0.828523837 um,0.991117
0.8326664562 um,0.996177
0.8368297885 um,0.99893
0.8410139374 um,0.998786
0.8452190071 um,0.999379
0.8494451021 um,0.999444
0.8536923276 um,0.999699
0.8579607893 um,0.999907
0.8622505932 um,0.99998
0.8665618462 um,0.999988
0.8708946554 um,0.999427
0.8752491287 um,0.999546
0.8796253743 um,0.997653
0.8840235012 um,0.990661
0.8884436187 um,0.99147
0.8928858368 um,0.993135
0.897350266 um,0.981855
0.9018370173 um,0.985745
0.9063462024 um,0.987037
0.9108779334 um,0.984464
0.9154323231 um,0.986212
0.9200094847 um,0.991751
0.9246095321 um,0.992253
0.9292325798 um,0.983848
0.9338787427 um,0.955962
0.9385481364 um,0.96747
0.9432408771 um,0.974618
0.9479570815 um,0.971302
0.9526968669 um,0.972813
0.9574603512 um,0.975102
0.962247653 um,0.983091
0.9670588912 um,0.986605
0.9718941857 um,0.989495
0.9767536566 um,0.989645
0.9816374249 um,0.994563
0.986545612 um,0.997046
0.9914783401 um,0.997113
0.9964357318 um,0.997111
1.00141791 um,0.99713
1.006425 um,0.997149
1.011457125 um,0.997032
1.016514411 um,0.996834
1.021596983 um,0.99553
1.026704968 um,0.995545
1.031838492 um,0.995755
1.036997685 um,0.997461
1.042182673 um,0.998678
1.047393587 um,0.99929
1.052630555 um,0.999742
1.057893707 um,0.999873
1.063183176 um,0.999884
1.068499092 um,0.999808
1.073841587 um,0.999584
1.079210795 um,0.998943
1.084606849 um,0.996983
1.090029883 um,0.996839
1.095480033 um,0.994479
1.100957433 um,0.988889
1.10646222 um,0.988521
1.111994531 um,0.981935
1.117554504 um,0.960766
1.123142276 um,0.953954
1.128757988 um,0.952971
1.134401778 um,0.935668
1.140073787 um,0.973143
1.145774156 um,0.958457
1.151503026 um,0.940235
1.157260541 um,0.949993
1.163046844 um,0.938586
1.168862078 um,0.959605
1.174706389 um,0.970102
1.180579921 um,0.974331
1.18648282 um,0.975698
1.192415234 um,0.985244
1.198377311 um,0.985474
1.204369197 um,0.988241
1.210391043 um,0.989495
1.216442998 um,0.991039
1.222525213 um,0.993276
1.228637839 um,0.995901
1.234781029 um,0.99764
1.240954934 um,0.999165
1.247159708 um,0.999545
1.253395507 um,0.999149
1.259662485 um,0.998504
1.265960797 um,0.99899
1.272290601 um,0.998286
1.278652054 um,0.998763
1.285045314 um,0.998236
1.291470541 um,0.995409
1.297927893 um,0.994292
1.304417533 um,0.990511
1.310939621 um,0.986058
1.317494319 um,0.978917
1.32408179 um,0.979508
1.330702199 um,0.946758
1.33735571 um,0.966269
1.344042489 um,0.948868
1.350762701 um,0.933161
1.357516515 um,0.900663
1.364304097 um,0.890916
1.371125618 um,0.903961
1.377981246 um,0.903924
1.384871152 um,0.895693
1.391795508 um,0.914296
1.398754485 um,0.90676
1.405748258 um,0.905918
1.412776999 um,0.92466
1.419840884 um,0.936758
1.426940089 um,0.950314
1.434074789 um,0.958926
1.441245163 um,0.963545
1.448451389 um,0.962727
1.455693646 um,0.974717
1.462972114 um,0.972448
1.470286975 um,0.962876
1.477638409 um,0.96662
1.485026601 um,0.961583
1.492451734 um,0.95822
1.499913993 um,0.9655
1.507413563 um,0.962547
1.514950631 um,0.953692
1.522525384 um,0.971798
1.530138011 um,0.977855
1.537788701 um,0.982896
1.545477645 um,0.992113
1.553205033 um,0.996713
1.560971058 um,0.997593
1.568775913 um,0.998294
1.576619793 um,0.998487
1.584502892 um,0.998767
1.592425406 um,0.999242
1.600387533 um,0.999368
1.608389471 um,0.998776
1.616431418 um,0.994043
1.624513575 um,0.977252
1.632636143 um,0.952158
1.640799324 um,0.965249
1.649003321 um,0.932514
1.657248337 um,0.966196
1.665534579 um,0.927133
1.673862252 um,0.969499
1.682231563 um,0.965009
1.690642721 um,0.940583
1.699095934 um,0.922323
1.707591414 um,0.88948
1.716129371 um,0.951414
1.724710018 um,0.903016
1.733333568 um,0.939881
1.742000236 um,0.959636
1.750710237 um,0.968474
1.759463788 um,0.967029
1.768261107 um,0.941759
1.777102413 um,0.942498
1.785987925 um,0.93926
1.794917864 um,0.949495
1.803892454 um,0.965918
1.812911916 um,0.959837
1.821976476 um,0.963123
1.831086358 um,0.950401
1.84024179 um,0.943177
1.849442999 um,0.94375
1.858690214 um,0.938587
1.867983665 um,0.936548
1.877323583 um,0.937732
1.886710201 um,0.964132
1.896143752 um,0.961889
1.905624471 um,0.957543
1.915152593 um,0.950059
1.924728356 um,0.95711
1.934351998 um,0.960193
1.944023758 um,0.960767
1.953743877 um,0.96503
1.963512596 um,0.967752
1.973330159 um,0.958358
1.98319681 um,0.967521
1.993112794 um,0.971859
2.003078358 um,0.976053
2.01309375 um,0.971227
2.023159218 um,0.980918
2.033275015 um,0.992287
2.04344139 um,0.994802
2.053658597 um,0.995453
2.06392689 um,0.996919
2.074246524 um,0.998017
2.084617757 um,0.99853
2.095040845 um,0.998083
2.10551605 um,0.998817
2.11604363 um,0.997637
2.126623848 um,0.997444
2.137256967 um,0.994741
2.147943252 um,0.982348
2.158682968 um,0.967389
