0.4 um,0.99948
0.402 um,0.999515
0.40401 um,0.999531
0.40603005 um,0.99954
0.4080602003 um,0.99955
0.4101005013 um,0.999558
0.4121510038 um,0.999567
0.4142117588 um,0.999571
0.4162828176 um,0.999567
0.4183642317 um,0.999579
0.4204560528 um,0.999595
0.4225583331 um,0.999608
0.4246711247 um,0.999614
0.4267944804 um,0.999618
0.4289284528 um,0.999627
0.431073095 um,0.999637
0.4332284605 um,0.999645
0.4353946028 um,0.999652
0.4375715758 um,0.999656
0.4397594337 um,0.999644
0.4419582309 um,0.999529
0.444168022 um,0.999524
0.4463888621 um,0.999599
0.4486208064 um,0.999676
0.4508639105 um,0.999695
0.45311823 um,0.999694
0.4553838212 um,0.999698
0.4576607403 um,0.999709
0.459949044 um,0.999714
0.4622487892 um,0.999726
0.4645600332 um,0.99973
0.4668828333 um,0.999714
0.4692172475 um,0.999677
0.4715633337 um,0.999698
0.4739211504 um,0.999718
0.4762907561 um,0.999748
0.4786722099 um,0.999754
0.481065571 um,0.999751
0.4834708988 um,0.999733
0.4858882533 um,0.999666
0.4883176946 um,0.999717
0.4907592831 um,0.999752
0.4932130795 um,0.999777
0.4956791449 um,0.999789
0.4981575406 um,0.999785
0.5006483283 um,0.999698
0.5031515699 um,0.999005
0.5056673278 um,0.999133
0.5081956644 um,0.999293
0.5107366428 um,0.999665
0.513290326 um,0.999794
0.5158567776 um,0.999808
0.5184360615 um,0.99982
0.5210282418 um,0.999818
0.523633383 um,0.999772
0.5262515499 um,0.999783
0.5288828077 um,0.999797
0.5315272217 um,0.999807
0.5341848578 um,0.999812
0.5368557821 um,0.99977
0.539540061 um,0.999556
0.5422377613 um,0.999247
0.5449489501 um,0.999353
0.5476736949 um,0.999679
0.5504120634 um,0.99979
0.5531641237 um,0.99985
0.5559299443 um,0.999858
0.558709594 um,0.999856
0.561503142 um,0.99985
0.5643106577 um,0.999845
0.567132211 um,0.999626
0.569967872 um,0.999303
0.5728177114 um,0.999283
0.5756818 um,0.999464
0.578560209 um,0.999684
0.58145301 um,0.999779
0.584360275 um,0.999705
0.5872820764 um,0.99768
0.5902184868 um,0.995053
0.5931695792 um,0.995569
0.5961354271 um,0.997098
0.5991161043 um,0.998889
0.6021116848 um,0.999707
0.6051222432 um,0.999857
0.6081478544 um,0.999852
0.6111885937 um,0.999807
0.6142445367 um,0.999521
0.6173157594 um,0.999062
0.6204023382 um,0.998969
0.6235043498 um,0.99955
0.6266218716 um,0.999457
0.629754981 um,0.999396
0.6329037559 um,0.999456
0.6360682746 um,0.999624
0.639248616 um,0.999704
0.6424448591 um,0.999635
0.6456570834 um,0.998224
0.6488853688 um,0.996332
0.6521297956 um,0.997467
0.6553904446 um,0.997666
0.6586673968 um,0.998888
0.6619607338 um,0.999558
0.6652705375 um,0.999501
0.6685968902 um,0.999666
0.6719398746 um,0.99982
0.675299574 um,0.999907
0.6786760719 um,0.9999
0.6820694522 um,0.999773
0.6854797995 um,0.999683
0.6889071985 um,0.999704
0.6923517345 um,0.995245
0.6958134932 um,0.993545
0.6992925606 um,0.993813
0.7027890234 um,0.994457
0.7063029686 um,0.996717
0.7098344834 um,0.99806
0.7133836558 um,0.997906
0.7169505741 um,0.981268
0.720535327 um,0.980668
0.7241380036 um,0.976817
0.7277586936 um,0.974671
0.7313974871 um,0.983111
0.7350544745 um,0.993329
0.7387297469 um,0.996686
0.7424233956 um,0.999243
0.7461355126 um,0.999794
0.7498661902 um,0.999878
0.7536155211 um,0.999916
0.7573835987 um,0.999892
0.7611705167 um,0.99978
0.7649763693 um,0.999705
0.7688012511 um,0.999721
0.7726452574 um,0.999612
0.7765084837 um,0.99944
0.7803910261 um,0.998891
0.7842929812 um,0.998374
0.7882144461 um,0.995684
0.7921555184 um,0.995626
0.796116296 um,0.994455
0.8000968774 um,0.99375
0.8040973618 um,0.995934
0.8081178486 um,0.996868
0.8121584379 um,0.988047
0.8162192301 um,0.975968
0.8203003262 um,0.987236
0.8244018279 um,0.985673
0.828523837 um,0.985501
0.8326664562 um,0.990269
0.8368297885 um,0.995439
0.8410139374 um,0.997437
0.8452190071 um,0.998967
0.8494451021 um,0.99902
0.8536923276 um,0.999223
0.8579607893 um,0.999674
0.8622505932 um,0.999901
0.8665618462 um,0.999954
0.8708946554 um,0.997537
0.8752491287 um,0.99803
0.8796253743 um,0.98868
0.8840235012 um,0.967942
0.8884436187 um,0.969658
0.8928858368 um,0.974971
0.897350266 um,0.961699
0.9018370173 um,0.974797
0.9063462024 um,0.979586
0.9108779334 um,0.972798
0.9154323231 um,0.973726
0.9200094847 um,0.981647
0.9246095321 um,0.98344
0.9292325798 um,0.954733
