0.4 um,0.997279
0.402 um,0.997521
0.40401 um,0.997615
0.40603005 um,0.997663
0.4080602003 um,0.997716
0.4101005013 um,0.99775
0.4121510038 um,0.997794
0.4142117588 um,0.997811
0.4162828176 um,0.997744
0.4183642317 um,0.997824
0.4204560528 um,0.997933
0.4225583331 um,0.998009
0.4246711247 um,0.998032
0.4267944804 um,0.998039
0.4289284528 um,0.998089
0.431073095 um,0.998155
0.4332284605 um,0.998195
0.4353946028 um,0.99823
0.4375715758 um,0.998246
0.4397594337 um,0.998148
0.4419582309 um,0.997214
0.444168022 um,0.997122
0.4463888621 um,0.997768
0.4486208064 um,0.998339
0.4508639105 um,0.998449
0.45311823 um,0.998418
0.4553838212 um,0.998439
0.4576607403 um,0.998511
0.459949044 um,0.99854
0.4622487892 um,0.998606
0.4645600332 um,0.998623
0.4668828333 um,0.998485
0.4692172475 um,0.998173
0.4715633337 um,0.998326
0.4739211504 um,0.998489
0.4762907561 um,0.998709
0.4786722099 um,0.998741
0.481065571 um,0.998713
0.4834708988 um,0.998572
0.4858882533 um,0.998069
0.4883176946 um,0.998386
0.4907592831 um,0.99866
0.4932130795 um,0.998852
0.4956791449 um,0.998926
0.4981575406 um,0.998892
0.5006483283 um,0.99823
0.5031515699 um,0.99324
0.5056673278 um,0.993972
0.5081956644 um,0.995366
0.5107366428 um,0.998105
0.513290326 um,0.998936
0.5158567776 um,0.999004
0.5184360615 um,0.999075
0.5210282418 um,0.99906
0.523633383 um,0.998701
0.5262515499 um,0.99875
0.5288828077 um,0.998867
0.5315272217 um,0.998947
0.5341848578 um,0.998991
0.5368557821 um,0.998717
0.539540061 um,0.997209
0.5422377613 um,0.994864
0.5449489501 um,0.995509
0.5476736949 um,0.997985
0.5504120634 um,0.998798
0.5531641237 um,0.999228
0.5559299443 um,0.999267
0.558709594 um,0.999236
0.561503142 um,0.999181
0.5643106577 um,0.99915
0.567132211 um,0.997635
0.569967872 um,0.995186
0.5728177114 um,0.995063
0.5756818 um,0.996431
0.578560209 um,0.99803
0.58145301 um,0.998707
0.584360275 um,0.998142
0.5872820764 um,0.986141
0.5902184868 um,0.972567
0.5931695792 um,0.976016
0.5961354271 um,0.983204
0.5991161043 um,0.993308
0.6021116848 um,0.99837
0.6051222432 um,0.999236
0.6081478544 um,0.999178
0.6111885937 um,0.998885
0.6142445367 um,0.997055
0.6173157594 um,0.994115
