0.4 um,0.999049
0.402 um,0.999094
0.40401 um,0.999116
0.40603005 um,0.999133
0.4080602003 um,0.999152
0.4101005013 um,0.999167
0.4121510038 um,0.999183
0.4142117588 um,0.999196
0.4162828176 um,0.999193
0.4183642317 um,0.999214
0.4204560528 um,0.999242
0.4225583331 um,0.999262
0.4246711247 um,0.999274
0.4267944804 um,0.999282
0.4289284528 um,0.999299
0.431073095 um,0.999317
0.4332284605 um,0.999331
0.4353946028 um,0.999343
0.4375715758 um,0.999353
0.4397594337 um,0.999346
0.4419582309 um,0.999199
0.444168022 um,0.99918
0.4463888621 um,0.999328
0.4486208064 um,0.999412
0.4508639105 um,0.999429
0.45311823 um,0.999428
0.4553838212 um,0.999438
0.4576607403 um,0.999455
0.459949044 um,0.999464
0.4622487892 um,0.999483
0.4645600332 um,0.999492
0.4668828333 um,0.999478
0.4692172475 um,0.999432
0.4715633337 um,0.99946
0.4739211504 um,0.999501
0.4762907561 um,0.999535
0.4786722099 um,0.99954
0.481065571 um,0.999536
0.4834708988 um,0.999518
0.4858882533 um,0.999422
0.4883176946 um,0.999501
0.4907592831 um,0.99956
0.4932130795 um,0.999594
0.4956791449 um,0.999607
0.4981575406 um,0.999609
0.5006483283 um,0.999524
0.5031515699 um,0.998704
0.5056673278 um,0.998686
0.5081956644 um,0.999121
0.5107366428 um,0.999553
0.513290326 um,0.999645
0.5158567776 um,0.999646
0.5184360615 um,0.999664
0.5210282418 um,0.999663
0.523633383 um,0.999616
0.5262515499 um,0.99962
0.5288828077 um,0.99965
0.5315272217 um,0.999661
0.5341848578 um,0.999662
0.5368557821 um,0.999611
0.539540061 um,0.999355
0.5422377613 um,0.998835
0.5449489501 um,0.999003
0.5476736949 um,0.999561
0.5504120634 um,0.999684
0.5531641237 um,0.999739
0.5559299443 um,0.999739
0.558709594 um,0.999738
0.561503142 um,0.999731
0.5643106577 um,0.999732
0.567132211 um,0.999546
0.569967872 um,0.998957
0.5728177114 um,0.999015
0.5756818 um,0.999322
0.578560209 um,0.99958
0.58145301 um,0.999707
0.584360275 um,0.999641
0.5872820764 um,0.99779
0.5902184868 um,0.993738
0.5931695792 um,0.994092
0.5961354271 um,0.99711
0.5991161043 um,0.999155
0.6021116848 um,0.99972
0.6051222432 um,0.999783
0.6081478544 um,0.999745
0.6111885937 um,0.999668
0.6142445367 um,0.999211
0.6173157594 um,0.998478
0.6204023382 um,0.998331
0.6235043498 um,0.999278
0.6266218716 um,0.999403
0.629754981 um,0.999049
0.6329037559 um,0.999242
0.6360682746 um,0.999553
0.639248616 um,0.999673
0.6424448591 um,0.99957
0.6456570834 um,0.998407
0.6488853688 um,0.995245
0.6521297956 um,0.997049
0.6553904446 um,0.997305
0.6586673968 um,0.999045
0.6619607338 um,0.999457
0.6652705375 um,0.999266
0.6685968902 um,0.999478
0.6719398746 um,0.999701
0.675299574 um,0.99984
0.6786760719 um,0.999843
0.6820694522 um,0.999684
0.6854797995 um,0.999567
0.6889071985 um,0.9996
0.6923517345 um,0.996344
0.6958134932 um,0.992586
0.6992925606 um,0.992446
0.7027890234 um,0.993979
0.7063029686 um,0.996926
0.7098344834 um,0.998359
0.7133836558 um,0.997997
0.7169505741 um,0.985463
0.720535327 um,0.979248
0.7241380036 um,0.975685
0.7277586936 um,0.971796
0.7313974871 um,0.984031
0.7350544745 um,0.9932
0.7387297469 um,0.997275
0.7424233956 um,0.99956
0.7461355126 um,0.999827
0.7498661902 um,0.999846
0.7536155211 um,0.999869
0.7573835987 um,0.999829
0.7611705167 um,0.999646
0.7649763693 um,0.999521
0.7688012511 um,0.999547
0.7726452574 um,0.999379
0.7765084837 um,0.999108
0.7803910261 um,0.998254
0.7842929812 um,0.997698
0.7882144461 um,0.995197
0.7921555184 um,0.994019
0.796116296 um,0.992748
0.8000968774 um,0.99191
0.8040973618 um,0.995344
0.8081178486 um,0.99663
0.8121584379 um,0.992142
0.8162192301 um,0.978777
0.8203003262 um,0.987507
0.8244018279 um,0.987699
0.828523837 um,0.986705
0.8326664562 um,0.993342
0.8368297885 um,0.997633
0.8410139374 um,0.997395
0.8452190071 um,0.998651
0.8494451021 um,0.998765
0.8536923276 um,0.999303
0.8579607893 um,0.999764
0.8622505932 um,0.999928
0.8665618462 um,0.999941
0.8708946554 um,0.995574
0.8752491287 um,0.996527
0.8796253743 um,0.982582
0.8840235012 um,0.936336
0.8884436187 um,0.943205
0.8928858368 um,0.959161
0.897350266 um,0.953982
0.9018370173 um,0.96975
0.9063462024 um,0.97911
0.9108779334 um,0.975788
0.9154323231 um,0.977649
0.9200094847 um,0.986201
0.9246095321 um,0.987104
0.9292325798 um,0.973779
0.9338787427 um,0.941365
0.9385481364 um,0.954489
0.9432408771 um,0.966075
0.9479570815 um,0.958985
0.9526968669 um,0.962025
0.9574603512 um,0.964134
0.962247653 um,0.972458
0.9670588912 um,0.974605
0.9718941857 um,0.975074
0.9767536566 um,0.93103
0.9816374249 um,0.897772
0.986545612 um,0.871909
0.9914783401 um,0.852035
0.9964357318 um,0.83665
1.00141791 um,0.854991
1.006425 um,0.859744
1.011457125 um,0.816582
1.016514411 um,0.735964
1.021596983 um,0.681293
1.026704968 um,0.684912
1.031838492 um,0.646302
1.036997685 um,0.72108
1.042182673 um,0.800278
1.047393587 um,0.847735
1.052630555 um,0.903788
1.057893707 um,0.948428
1.063183176 um,0.960405
1.068499092 um,0.952788
1.073841587 um,0.949154
1.079210795 um,0.949711
1.084606849 um,0.947507
1.090029883 um,0.946419
1.095480033 um,0.958254
1.100957433 um,0.96864
1.10646222 um,0.97359
1.111994531 um,0.957018
1.117554504 um,0.9311
1.123142276 um,0.861547
1.128757988 um,0.860887
1.134401778 um,0.826408
1.140073787 um,0.904123
1.145774156 um,0.863324
1.151503026 um,0.759791
1.157260541 um,0.783083
1.163046844 um,0.716771
1.168862078 um,0.784092
1.174706389 um,0.795147
1.180579921 um,0.822853
1.18648282 um,0.776967
1.192415234 um,0.753705
1.198377311 um,0.736908
1.204369197 um,0.696687
1.210391043 um,0.698762
1.216442998 um,0.696007
1.222525213 um,0.7223
1.228637839 um,0.805959
1.234781029 um,0.835784
