0.4 um,0.998688
0.402 um,0.998737
0.40401 um,0.998768
0.40603005 um,0.99879
0.4080602003 um,0.998817
0.4101005013 um,0.998839
0.4121510038 um,0.998863
0.4142117588 um,0.998882
0.4162828176 um,0.998891
0.4183642317 um,0.998916
0.4204560528 um,0.998942
0.4225583331 um,0.998971
0.4246711247 um,0.998989
0.4267944804 um,0.999006
0.4289284528 um,0.999026
0.431073095 um,0.999048
0.4332284605 um,0.999066
0.4353946028 um,0.999084
0.4375715758 um,0.999096
0.4397594337 um,0.999084
0.4419582309 um,0.998984
0.444168022 um,0.999005
0.4463888621 um,0.999091
0.4486208064 um,0.999175
0.4508639105 um,0.999202
0.45311823 um,0.99921
0.4553838212 um,0.999222
0.4576607403 um,0.999237
0.459949044 um,0.999245
0.4622487892 um,0.999279
0.4645600332 um,0.999292
0.4668828333 um,0.999284
0.4692172475 um,0.999259
0.4715633337 um,0.999288
0.4739211504 um,0.999314
0.4762907561 um,0.999348
0.4786722099 um,0.99935
0.481065571 um,0.999333
0.4834708988 um,0.999303
0.4858882533 um,0.999167
0.4883176946 um,0.999343
0.4907592831 um,0.9994
0.4932130795 um,0.999433
0.4956791449 um,0.999451
0.4981575406 um,0.999451
0.5006483283 um,0.99937
0.5031515699 um,0.998703
0.5056673278 um,0.99881
0.5081956644 um,0.998951
0.5107366428 um,0.999316
0.513290326 um,0.999488
0.5158567776 um,0.999488
0.5184360615 um,0.999528
0.5210282418 um,0.999517
0.523633383 um,0.999479
0.5262515499 um,0.999506
0.5288828077 um,0.999525
0.5315272217 um,0.999521
0.5341848578 um,0.999499
0.5368557821 um,0.999376
0.539540061 um,0.998974
0.5422377613 um,0.998332
0.5449489501 um,0.998755
0.5476736949 um,0.999423
0.5504120634 um,0.999569
0.5531641237 um,0.999629
0.5559299443 um,0.999629
0.558709594 um,0.999632
0.561503142 um,0.999632
0.5643106577 um,0.999624
0.567132211 um,0.999394
0.569967872 um,0.999046
0.5728177114 um,0.998974
0.5756818 um,0.999078
0.578560209 um,0.999372
0.58145301 um,0.999569
