0.4 um,0.987328
0.402 um,0.988231
0.40401 um,0.988619
0.40603005 um,0.988846
0.4080602003 um,0.989091
0.4101005013 um,0.989267
0.4121510038 um,0.989477
0.4142117588 um,0.989589
0.4162828176 um,0.989404
0.4183642317 um,0.989736
0.4204560528 um,0.990174
0.4225583331 um,0.99049
0.4246711247 um,0.990621
0.4267944804 um,0.990692
0.4289284528 um,0.990916
0.431073095 um,0.991194
0.4332284605 um,0.991379
0.4353946028 um,0.991546
0.4375715758 um,0.991647
0.4397594337 um,0.991338
0.4419582309 um,0.988227
0.444168022 um,0.987978
0.4463888621 um,0.9902
0.4486208064 um,0.992181
0.4508639105 um,0.992606
0.45311823 um,0.99253
0.4553838212 um,0.992642
0.4576607403 um,0.992931
0.459949044 um,0.993069
0.4622487892 um,0.99334
0.4645600332 um,0.993435
0.4668828333 um,0.992978
0.4692172475 um,0.991927
0.4715633337 um,0.992494
0.4739211504 um,0.993096
0.4762907561 um,0.993898
0.4786722099 um,0.994036
0.481065571 um,0.993964
0.4834708988 um,0.993495
0.4858882533 um,0.991742
0.4883176946 um,0.992911
0.4907592831 um,0.993901
0.4932130795 um,0.994604
0.4956791449 um,0.99489
0.4981575406 um,0.994794
0.5006483283 um,0.992522
0.5031515699 um,0.978037
0.5056673278 um,0.980863
0.5081956644 um,0.98412
0.5107366428 um,0.992227
0.513290326 um,0.995095
0.5158567776 um,0.995353
0.5184360615 um,0.995631
0.5210282418 um,0.995594
0.523633383 um,0.994368
0.5262515499 um,0.994569
0.5288828077 um,0.994993
0.5315272217 um,0.995278
0.5341848578 um,0.995444
0.5368557821 um,0.994483
0.539540061 um,0.989354
0.5422377613 um,0.98179
0.5449489501 um,0.984185
0.5476736949 um,0.992174
0.5504120634 um,0.994917
0.5531641237 um,0.99642
0.5559299443 um,0.996571
0.558709594 um,0.99648
0.561503142 um,0.996301
0.5643106577 um,0.996209
0.567132211 um,0.991557
0.569967872 um,0.985145
0.5728177114 um,0.984262
0.5756818 um,0.98742
0.578560209 um,0.992389
0.58145301 um,0.994753
0.584360275 um,0.992977
0.5872820764 um,0.963446
0.5902184868 um,0.939625
0.5931695792 um,0.949753
0.5961354271 um,0.959748
0.5991161043 um,0.979683
0.6021116848 um,0.993726
0.6051222432 um,0.996692
0.6081478544 um,0.996485
0.6111885937 um,0.995436
0.6142445367 um,0.988843
0.6173157594 um,0.978316
0.6204023382 um,0.976183
0.6235043498 um,0.989518
0.6266218716 um,0.988413
0.629754981 um,0.988723
0.6329037559 um,0.988234
0.6360682746 um,0.991483
0.639248616 um,0.993011
0.6424448591 um,0.991474
0.6456570834 um,0.972267
0.6488853688 um,0.961149
0.6521297956 um,0.971886
0.6553904446 um,0.97153
0.6586673968 um,0.980924
0.6619607338 um,0.990086
0.6652705375 um,0.988374
0.6685968902 um,0.992253
0.6719398746 um,0.995767
0.675299574 um,0.997783
0.6786760719 um,0.997609
0.6820694522 um,0.99451
0.6854797995 um,0.99218
0.6889071985 um,0.993088
0.6923517345 um,0.959259
0.6958134932 um,0.961169
0.6992925606 um,0.947806
0.7027890234 um,0.945593
0.7063029686 um,0.952894
0.7098344834 um,0.965436
0.7133836558 um,0.966797
0.7169505741 um,0.892594
0.720535327 um,0.872762
0.7241380036 um,0.821119
0.7277586936 um,0.785569
0.7313974871 um,0.854686
0.7350544745 um,0.928842
0.7387297469 um,0.962104
0.7424233956 um,0.987535
0.7461355126 um,0.995659
0.7498661902 um,0.997127
0.7536155211 um,0.997933
0.7573835987 um,0.997383
0.7611705167 um,0.994858
0.7649763693 um,0.993149
0.7688012511 um,0.993514
0.7726452574 um,0.991009
0.7765084837 um,0.987032
0.7803910261 um,0.974508
0.7842929812 um,0.964066
0.7882144461 um,0.948924
0.7921555184 um,0.950744
0.796116296 um,0.929279
0.8000968774 um,0.923996
0.8040973618 um,0.94334
0.8081178486 um,0.951859
0.8121584379 um,0.922142
0.8162192301 um,0.910267
0.8203003262 um,0.945353
0.8244018279 um,0.941205
0.828523837 um,0.941674
0.8326664562 um,0.949257
0.8368297885 um,0.958109
0.8410139374 um,0.970444
0.8452190071 um,0.985714
0.8494451021 um,0.985823
0.8536923276 um,0.98766
0.8579607893 um,0.993411
0.8622505932 um,0.997945
0.8665618462 um,0.998978
0.8708946554 um,0.944248
0.8752491287 um,0.954691
0.8796253743 um,0.811153
