0.4 um,0.998243
0.402 um,0.998419
0.40401 um,0.998476
0.40603005 um,0.998506
0.4080602003 um,0.998541
0.4101005013 um,0.998561
0.4121510038 um,0.998589
0.4142117588 um,0.998599
0.4162828176 um,0.99853
0.4183642317 um,0.998589
0.4204560528 um,0.99868
0.4225583331 um,0.998729
0.4246711247 um,0.99874
0.4267944804 um,0.998735
0.4289284528 um,0.998773
0.431073095 um,0.998821
0.4332284605 um,0.998847
0.4353946028 um,0.998869
0.4375715758 um,0.998878
0.4397594337 um,0.998807
0.4419582309 um,0.998016
0.444168022 um,0.997876
0.4463888621 um,0.998539
0.4486208064 um,0.998958
0.4508639105 um,0.999013
0.45311823 um,0.998973
0.4553838212 um,0.998989
0.4576607403 um,0.999044
0.459949044 um,0.999065
0.4622487892 um,0.999109
0.4645600332 um,0.99912
0.4668828333 um,0.999008
0.4692172475 um,0.998739
0.4715633337 um,0.998852
0.4739211504 um,0.999021
0.4762907561 um,0.999178
0.4786722099 um,0.999193
0.481065571 um,0.999172
0.4834708988 um,0.999067
0.4858882533 um,0.998652
0.4883176946 um,0.998873
0.4907592831 um,0.99912
0.4932130795 um,0.999273
0.4956791449 um,0.999315
0.4981575406 um,0.999298
0.5006483283 um,0.998815
0.5031515699 um,0.994807
0.5056673278 um,0.994971
0.5081956644 um,0.996722
0.5107366428 um,0.998891
0.513290326 um,0.999347
0.5158567776 um,0.99936
0.5184360615 um,0.999405
0.5210282418 um,0.999393
0.523633383 um,0.999121
0.5262515499 um,0.999119
0.5288828077 um,0.999238
0.5315272217 um,0.999304
0.5341848578 um,0.999337
0.5368557821 um,0.99916
0.539540061 um,0.998059
0.5422377613 um,0.99598
0.5449489501 um,0.996405
0.5476736949 um,0.998632
0.5504120634 um,0.999229
0.5531641237 um,0.999521
0.5559299443 um,0.999526
0.558709594 um,0.9995
0.561503142 um,0.999445
0.5643106577 um,0.99944
0.567132211 um,0.99844
0.569967872 um,0.995978
0.5728177114 um,0.996084
0.5756818 um,0.997472
0.578560209 um,0.998695
0.58145301 um,0.999206
0.584360275 um,0.998795
0.5872820764 um,0.99032
0.5902184868 um,0.977477
0.5931695792 um,0.979377
0.5961354271 um,0.987626
0.5991161043 um,0.996106
0.6021116848 um,0.999168
0.6051222432 um,0.999535
0.6081478544 um,0.99946
0.6111885937 um,0.999248
0.6142445367 um,0.997957
0.6173157594 um,0.995887
0.6204023382 um,0.995461
0.6235043498 um,0.998099
0.6266218716 um,0.997662
0.629754981 um,0.996363
0.6329037559 um,0.996861
0.6360682746 um,0.998187
0.639248616 um,0.998805
0.6424448591 um,0.998363
0.6456570834 um,0.992741
0.6488853688 um,0.984163
0.6521297956 um,0.989905
0.6553904446 um,0.990461
0.6586673968 um,0.995882
0.6619607338 um,0.998246
0.6652705375 um,0.997837
0.6685968902 um,0.998619
0.6719398746 um,0.999273
0.675299574 um,0.999659
0.6786760719 um,0.999631
0.6820694522 um,0.998997
0.6854797995 um,0.998394
0.6889071985 um,0.998464
0.6923517345 um,0.986745
0.6958134932 um,0.982303
0.6992925606 um,0.978689
0.7027890234 um,0.981034
0.7063029686 um,0.987104
0.7098344834 um,0.992403
0.7133836558 um,0.991364
0.7169505741 um,0.960738
0.720535327 um,0.95379
0.7241380036 um,0.942622
0.7277586936 um,0.930561
0.7313974871 um,0.952881
0.7350544745 um,0.97873
0.7387297469 um,0.989984
0.7424233956 um,0.997997
0.7461355126 um,0.999389
0.7498661902 um,0.999518
0.7536155211 um,0.999637
0.7573835987 um,0.999536
0.7611705167 um,0.999058
0.7649763693 um,0.998724
0.7688012511 um,0.998794
0.7726452574 um,0.998311
0.7765084837 um,0.997535
0.7803910261 um,0.995078
0.7842929812 um,0.993151
0.7882144461 um,0.984559
0.7921555184 um,0.983921
0.796116296 um,0.978269
0.8000968774 um,0.975082
0.8040973618 um,0.98373
0.8081178486 um,0.987238
0.8121584379 um,0.972692
0.8162192301 um,0.957117
0.8203003262 um,0.975252
0.8244018279 um,0.974476
0.828523837 um,0.973103
0.8326664562 um,0.981562
0.8368297885 um,0.988629
0.8410139374 um,0.990181
0.8452190071 um,0.995064
0.8494451021 um,0.995003
0.8536923276 um,0.996671
0.8579607893 um,0.9988
