0.4 um,0.997788
0.402 um,0.997863
0.40401 um,0.997914
0.40603005 um,0.99795
0.4080602003 um,0.997996
0.4101005013 um,0.998034
0.4121510038 um,0.998073
0.4142117588 um,0.998106
0.4162828176 um,0.998127
0.4183642317 um,0.998167
0.4204560528 um,0.998209
0.4225583331 um,0.998256
0.4246711247 um,0.998288
0.4267944804 um,0.998317
0.4289284528 um,0.998352
0.431073095 um,0.998388
0.4332284605 um,0.998417
0.4353946028 um,0.998447
0.4375715758 um,0.99847
0.4397594337 um,0.998454
0.4419582309 um,0.998327
0.444168022 um,0.998368
0.4463888621 um,0.99849
0.4486208064 um,0.998608
0.4508639105 um,0.99865
0.45311823 um,0.998664
0.4553838212 um,0.998685
0.4576607403 um,0.99871
0.459949044 um,0.998722
0.4622487892 um,0.998779
0.4645600332 um,0.9988
0.4668828333 um,0.998795
0.4692172475 um,0.998767
0.4715633337 um,0.99881
0.4739211504 um,0.998849
0.4762907561 um,0.998898
0.4786722099 um,0.9989
0.481065571 um,0.998873
0.4834708988 um,0.998829
0.4858882533 um,0.998618
0.4883176946 um,0.998907
0.4907592831 um,0.998995
0.4932130795 um,0.999043
0.4956791449 um,0.999071
0.4981575406 um,0.999074
0.5006483283 um,0.998968
0.5031515699 um,0.998076
0.5056673278 um,0.998218
0.5081956644 um,0.998396
0.5107366428 um,0.998888
0.513290326 um,0.999141
0.5158567776 um,0.999136
0.5184360615 um,0.999201
0.5210282418 um,0.999184
0.523633383 um,0.999137
0.5262515499 um,0.999181
0.5288828077 um,0.999209
0.5315272217 um,0.999199
0.5341848578 um,0.999159
0.5368557821 um,0.998961
0.539540061 um,0.99834
0.5422377613 um,0.99734
0.5449489501 um,0.998041
0.5476736949 um,0.999082
0.5504120634 um,0.999294
0.5531641237 um,0.999377
0.5559299443 um,0.999375
0.558709594 um,0.999381
0.561503142 um,0.999385
0.5643106577 um,0.999373
0.567132211 um,0.999056
0.569967872 um,0.998581
0.5728177114 um,0.998461
0.5756818 um,0.998568
0.578560209 um,0.998996
0.58145301 um,0.999305
0.584360275 um,0.999268
0.5872820764 um,0.996734
0.5902184868 um,0.993365
0.5931695792 um,0.993954
0.5961354271 um,0.995782
0.5991161043 um,0.998088
0.6021116848 um,0.999221
0.6051222432 um,0.999442
0.6081478544 um,0.999279
0.6111885937 um,0.998961
0.6142445367 um,0.997165
0.6173157594 um,0.994293
0.6204023382 um,0.993722
0.6235043498 um,0.997435
0.6266218716 um,0.998678
0.629754981 um,0.998885
0.6329037559 um,0.999025
0.6360682746 um,0.999234
0.639248616 um,0.999275
0.6424448591 um,0.999089
0.6456570834 um,0.997356
0.6488853688 um,0.994883
0.6521297956 um,0.996247
0.6553904446 um,0.996288
0.6586673968 um,0.997663
0.6619607338 um,0.998308
0.6652705375 um,0.997501
0.6685968902 um,0.998152
0.6719398746 um,0.999016
0.675299574 um,0.999563
0.6786760719 um,0.999598
0.6820694522 um,0.999149
0.6854797995 um,0.999049
0.6889071985 um,0.999264
0.6923517345 um,0.993841
0.6958134932 um,0.99151
0.6992925606 um,0.990527
0.7027890234 um,0.990181
0.7063029686 um,0.993954
0.7098344834 um,0.996487
0.7133836558 um,0.996453
