0.4 um,0.996828
0.402 um,0.997109
0.40401 um,0.997229
0.40603005 um,0.997288
0.4080602003 um,0.997349
0.4101005013 um,0.997389
0.4121510038 um,0.99744
0.4142117588 um,0.997456
0.4162828176 um,0.997386
0.4183642317 um,0.997477
0.4204560528 um,0.997597
0.4225583331 um,0.997686
0.4246711247 um,0.997715
0.4267944804 um,0.997727
0.4289284528 um,0.997783
0.431073095 um,0.997857
0.4332284605 um,0.997905
0.4353946028 um,0.997946
0.4375715758 um,0.997965
0.4397594337 um,0.997847
0.4419582309 um,0.996794
0.444168022 um,0.996725
0.4463888621 um,0.997362
0.4486208064 um,0.998032
0.4508639105 um,0.998191
0.45311823 um,0.998166
0.4553838212 um,0.998192
0.4576607403 um,0.998274
0.459949044 um,0.998311
0.4622487892 um,0.998382
0.4645600332 um,0.998401
0.4668828333 um,0.998239
0.4692172475 um,0.997892
0.4715633337 um,0.998071
0.4739211504 um,0.998229
0.4762907561 um,0.998492
0.4786722099 um,0.998543
0.481065571 um,0.998522
0.4834708988 um,0.998362
0.4858882533 um,0.99783
0.4883176946 um,0.998156
0.4907592831 um,0.998433
0.4932130795 um,0.998651
0.4956791449 um,0.998748
0.4981575406 um,0.998694
0.5006483283 um,0.997895
0.5031515699 um,0.992124
0.5056673278 um,0.993351
0.5081956644 um,0.994506
0.5107366428 um,0.997588
0.513290326 um,0.998699
0.5158567776 um,0.998848
0.5184360615 um,0.998929
0.5210282418 um,0.998919
0.523633383 um,0.998488
0.5262515499 um,0.998567
0.5288828077 um,0.998685
0.5315272217 um,0.998782
0.5341848578 um,0.998851
0.5368557821 um,0.99855
0.539540061 um,0.996836
0.5422377613 um,0.994485
0.5449489501 um,0.995121
0.5476736949 um,0.997587
0.5504120634 um,0.998527
0.5531641237 um,0.999068
0.5559299443 um,0.99915
0.558709594 um,0.999118
0.561503142 um,0.999056
0.5643106577 um,0.99901
0.567132211 um,0.997131
0.569967872 um,0.994675
0.5728177114 um,0.994425
0.5756818 um,0.995829
0.578560209 um,0.997613
0.58145301 um,0.998367
0.584360275 um,0.997681
0.5872820764 um,0.983011
0.5902184868 um,0.969078
0.5931695792 um,0.973764
0.5961354271 um,0.980154
0.5991161043 um,0.991079
0.6021116848 um,0.997631
0.6051222432 um,0.999021
0.6081478544 um,0.999085
0.6111885937 um,0.99883
0.6142445367 um,0.997083
0.6173157594 um,0.994263
0.6204023382 um,0.993683
0.6235043498 um,0.997191
0.6266218716 um,0.99576
0.629754981 um,0.995577
0.6329037559 um,0.995692
0.6360682746 um,0.996991
0.639248616 um,0.997602
0.6424448591 um,0.997082
0.6456570834 um,0.986867
0.6488853688 um,0.979424
0.6521297956 um,0.985215
0.6553904446 um,0.986051
0.6586673968 um,0.991869
0.6619607338 um,0.996705
0.6652705375 um,0.996645
0.6685968902 um,0.997877
0.6719398746 um,0.998889
0.675299574 um,0.999428
0.6786760719 um,0.999334
0.6820694522 um,0.998349
0.6854797995 um,0.997543
0.6889071985 um,0.997677
0.6923517345 um,0.974916
0.6958134932 um,0.976742
0.6992925606 um,0.971209
0.7027890234 um,0.971969
0.7063029686 um,0.978126
0.7098344834 um,0.984719
0.7133836558 um,0.984677
0.7169505741 um,0.933499
0.720535327 um,0.93704
0.7241380036 um,0.919528
0.7277586936 um,0.905026
0.7313974871 um,0.928111
0.7350544745 um,0.964505
0.7387297469 um,0.980157
0.7424233956 um,0.993912
0.7461355126 um,0.998206
0.7498661902 um,0.999045
0.7536155211 um,0.999404
0.7573835987 um,0.999276
0.7611705167 um,0.998629
0.7649763693 um,0.998195
0.7688012511 um,0.998292
0.7726452574 um,0.997608
0.7765084837 um,0.996533
0.7803910261 um,0.993083
0.7842929812 um,0.989248
0.7882144461 um,0.976379
0.7921555184 um,0.979307
0.796116296 um,0.970032
0.8000968774 um,0.965678
0.8040973618 um,0.974925
0.8081178486 um,0.97821
0.8121584379 um,0.949916
0.8162192301 um,0.940434
0.8203003262 um,0.967263
0.8244018279 um,0.962335
0.828523837 um,0.962714
0.8326664562 um,0.967545
0.8368297885 um,0.974204
0.8410139374 um,0.983122
0.8452190071 um,0.992865
0.8494451021 um,0.993081
0.8536923276 um,0.994163
0.8579607893 um,0.997216
0.8622505932 um,0.999141
0.8665618462 um,0.999657
0.8708946554 um,0.985139
0.8752491287 um,0.987908
0.8796253743 um,0.93685
0.8840235012 um,0.843095
0.8884436187 um,0.851992
0.8928858368 um,0.880409
0.897350266 um,0.886003
0.9018370173 um,0.92125
0.9063462024 um,0.947088
0.9108779334 um,0.930832
0.9154323231 um,0.922806
0.9200094847 um,0.950297
0.9246095321 um,0.942433
0.9292325798 um,0.881658
0.9338787427 um,0.850071
0.9385481364 um,0.871736
0.9432408771 um,0.904643
0.9479570815 um,0.873568
0.9526968669 um,0.892116
0.9574603512 um,0.887241
0.962247653 um,0.892636
0.9670588912 um,0.915296
0.9718941857 um,0.921397
0.9767536566 um,0.871283
0.9816374249 um,0.82642
0.986545612 um,0.79358
0.9914783401 um,0.758037
0.9964357318 um,0.738807
1.00141791 um,0.756178
1.006425 um,0.761991
1.011457125 um,0.696895
1.016514411 um,0.604665
1.021596983 um,0.550846
1.026704968 um,0.567629
1.031838492 um,0.522135
1.036997685 um,0.605702
1.042182673 um,0.699898
1.047393587 um,0.765244
1.052630555 um,0.836063
1.057893707 um,0.909882
1.063183176 um,0.931178
1.068499092 um,0.919138
1.073841587 um,0.918259
1.079210795 um,0.916895
1.084606849 um,0.913523
1.090029883 um,0.906784
1.095480033 um,0.918054
1.100957433 um,0.930447
1.10646222 um,0.908551
1.111994531 um,0.859658
1.117554504 um,0.782631
1.123142276 um,0.60429
1.128757988 um,0.666555
1.134401778 um,0.565745
1.140073787 um,0.705143
1.145774156 um,0.594661
1.151503026 um,0.407848
1.157260541 um,0.465197
1.163046844 um,0.366038
1.168862078 um,0.487834
1.174706389 um,0.537693
1.180579921 um,0.597729
1.18648282 um,0.58324
1.192415234 um,0.606603
1.198377311 um,0.620137
1.204369197 um,0.581817
1.210391043 um,0.595704
1.216442998 um,0.587366
1.222525213 um,0.619983
1.228637839 um,0.713076
1.234781029 um,0.758673
1.240954934 um,0.812695
1.247159708 um,0.862263
1.253395507 um,0.851648
1.259662485 um,0.914285
1.265960797 um,0.941687
1.272290601 um,0.882822
1.278652054 um,0.837877
1.285045314 um,0.776519
1.291470541 um,0.743243
1.297927893 um,0.730608
1.304417533 um,0.724308
1.310939621 um,0.725669
1.317494319 um,0.665774
1.32408179 um,0.707362
1.330702199 um,0.607241
1.33735571 um,0.689198
1.344042489 um,0.626092
1.350762701 um,0.561656
1.357516515 um,0.456221
1.364304097 um,0.472986
1.371125618 um,0.453979
1.377981246 um,0.454125
1.384871152 um,0.423337
1.391795508 um,0.482805
1.398754485 um,0.459604
1.405748258 um,0.492333
1.412776999 um,0.556713
1.419840884 um,0.642867
1.426940089 um,0.662465
1.434074789 um,0.708622
1.441245163 um,0.751806
1.448451389 um,0.787479
1.455693646 um,0.812831
1.462972114 um,0.700622
1.470286975 um,0.532527
1.477638409 um,0.518374
1.485026601 um,0.498256
1.492451734 um,0.489166
1.499913993 um,0.496901
1.507413563 um,0.465423
1.514950631 um,0.401247
1.522525384 um,0.522029
1.530138011 um,0.582562
1.537788701 um,0.621511
1.545477645 um,0.64301
1.553205033 um,0.692032
1.560971058 um,0.786497
1.568775913 um,0.886021
1.576619793 um,0.84132
1.584502892 um,0.855443
1.592425406 um,0.888226
1.600387533 um,0.928665
1.608389471 um,0.893715
1.616431418 um,0.827024
1.624513575 um,0.752781
1.632636143 um,0.727984
1.640799324 um,0.765508
1.649003321 um,0.644099
1.657248337 um,0.723377
1.665534579 um,0.626324
1.673862252 um,0.650247
1.682231563 um,0.688726
1.690642721 um,0.611805
1.699095934 um,0.46537
1.707591414 um,0.518573
1.716129371 um,0.682105
1.724710018 um,0.573124
1.733333568 um,0.524876
1.742000236 um,0.651472
1.750710237 um,0.657496
1.759463788 um,0.641037
1.768261107 um,0.652141
1.777102413 um,0.696777
1.785987925 um,0.634575
1.794917864 um,0.650952
1.803892454 um,0.746663
1.812911916 um,0.731759
1.821976476 um,0.729346
1.831086358 um,0.689386
1.84024179 um,0.654327
1.849442999 um,0.675559
1.858690214 um,0.699196
1.867983665 um,0.658517
1.877323583 um,0.711911
1.886710201 um,0.782228
1.896143752 um,0.788499
1.905624471 um,0.761156
1.915152593 um,0.746771
1.924728356 um,0.726589
1.934351998 um,0.682966
1.944023758 um,0.633981
1.953743877 um,0.628295
1.963512596 um,0.651699
1.973330159 um,0.610788
1.98319681 um,0.68798
1.993112794 um,0.711073
2.003078358 um,0.710788
2.01309375 um,0.692994
2.023159218 um,0.73025
2.033275015 um,0.825105
2.04344139 um,0.858617
2.053658597 um,0.910948
2.06392689 um,0.941797
2.074246524 um,0.952068
2.084617757 um,0.9856
2.095040845 um,0.986868
2.10551605 um,0.986777
2.11604363 um,0.963937
2.126623848 um,0.933735
2.137256967 um,0.929587
2.147943252 um,0.876254
2.158682968 um,0.803005
2.169476383 um,0.746589
2.180323765 um,0.854651
2.191225384 um,0.679604
2.202181511 um,0.362982
2.213192418 um,0.619507
2.224258381 um,0.599723
2.235379672 um,0.497658
2.246556571 um,0.389602
2.257789354 um,0.388315
2.2690783 um,0.424681
2.280423692 um,0.377068
2.29182581 um,0.3125
2.303284939 um,0.407417
2.314801364 um,0.34299
2.326375371 um,0.303856
2.338007248 um,0.353599
2.349697284 um,0.293147
2.36144577 um,0.394048
2.373252999 um,0.298738
2.385119264 um,0.445808
2.397044861 um,0.51401
2.409030085 um,0.646964
2.421075235 um,0.503427
2.433180612 um,0.522269
2.445346515 um,0.653759
2.457573247 um,0.661037
2.469861113 um,0.690549
2.482210419 um,0.722722
2.494621471 um,0.766984
2.507094578 um,0.779327
2.519630051 um,0.763023
2.532228202 um,0.709418
2.544889343 um,0.640851
2.557613789 um,0.549999
2.570401858 um,0.461703
2.583253867 um,0.378396
2.596170137 um,0.330758
2.609150988 um,0.31794
2.622196742 um,0.364252
2.635307726 um,0.453323
2.648484265 um,0.434607
2.661726686 um,0.241707
2.67503532 um,0.230394
2.688410496 um,0.369759
2.701852549 um,0.404279
2.715361811 um,0.339871
2.72893862 um,0.522995
2.742583314 um,0.462499
2.75629623 um,0.43324
2.770077711 um,0.487595
2.7839281 um,0.513144
2.79784774 um,0.593015
2.811836979 um,0.623802
2.825896164 um,0.671199
2.840025645 um,0.636359
2.854225773 um,0.66911
2.868496902 um,0.715128
2.882839386 um,0.684377
2.897253583 um,0.577097
2.911739851 um,0.574076
2.92629855 um,0.643534
2.940930043 um,0.627012
2.955634693 um,0.68366
2.970412867 um,0.681862
2.985264931 um,0.66709
3.000191256 um,0.367703
3.015192212 um,0.647224
3.030268173 um,0.659898
3.045419514 um,0.718069
3.060646612 um,0.757051
3.075949845 um,0.759385
3.091329594 um,0.718973
3.106786242 um,0.628734
3.122320173 um,0.753483
3.137931774 um,0.749482
3.153621433 um,0.65707
3.16938954 um,0.625615
3.185236488 um,0.582924
3.20116267 um,0.484887
3.217168483 um,0.48644
3.233254326 um,0.43087
3.249420598 um,0.399959
3.265667701 um,0.540052
3.281996039 um,0.610459
3.298406019 um,0.591729
3.314898049 um,0.0558588
3.33147254 um,0.1665
3.348129902 um,0.512257
3.364870552 um,0.43677
3.381694905 um,0.455659
3.398603379 um,0.461378
3.415596396 um,0.436494
3.432674378 um,0.411936
3.44983775 um,0.38245
3.467086939 um,0.421327
3.484422373 um,0.462125
3.501844485 um,0.562926
3.519353708 um,0.573729
3.536950476 um,0.555399
3.554635228 um,0.66103
3.572408405 um,0.609641
3.590270447 um,0.573261
3.608221799 um,0.528041
3.626262908 um,0.668785
3.644394222 um,0.698062
3.662616193 um,0.722397
3.680929274 um,0.740698
3.699333921 um,0.729511
3.71783059 um,0.740482
3.736419743 um,0.759537
3.755101842 um,0.810145
3.773877351 um,0.740135
3.792746738 um,0.763226
3.811710472 um,0.864067
3.830769024 um,0.84705
3.849922869 um,0.740423
3.869172484 um,0.756535
3.888518346 um,0.821109
3.907960938 um,0.83743
3.927500742 um,0.862249
3.947138246 um,0.852468
3.966873937 um,0.85525
3.986708307 um,0.886202
4.006641849 um,0.873031
4.026675058 um,0.899627
4.046808433 um,0.891649
4.067042475 um,0.891214
4.087377688 um,0.911356
4.107814576 um,0.909212
4.128353649 um,0.92011
4.148995417 um,0.924729
4.169740394 um,0.935642
4.190589096 um,0.908683
4.211542042 um,0.902582
4.232599752 um,0.928833
4.253762751 um,0.959119
4.275031564 um,0.973983
4.296406722 um,0.971776
4.317888756 um,0.950051
4.3394782 um,0.953162
4.361175591 um,0.965688
4.382981469 um,0.957737
4.404896376 um,0.96705
4.426920858 um,0.960839
4.449055462 um,0.965319
4.471300739 um,0.968388
4.493657243 um,0.974167
4.516125529 um,0.96976
4.538706157 um,0.948536
4.561399688 um,0.968218
4.584206686 um,0.984509
4.60712772 um,0.983859
4.630163358 um,0.977474
4.653314175 um,0.973558
4.676580746 um,0.9622
4.69996365 um,0.972846
4.723463468 um,0.960475
4.747080785 um,0.977095
4.770816189 um,0.95916
4.79467027 um,0.967626
4.818643622 um,0.963346
4.84273684 um,0.947469
4.866950524 um,0.972799
4.891285276 um,0.951109
4.915741703 um,0.966689
4.940320411 um,0.941873
4.965022013 um,0.947499
4.989847123 um,0.952844
5.014796359 um,0.872896
5.039870341 um,0.950075
5.065069693 um,0.959483
5.090395041 um,0.920409
5.115847016 um,0.93786
5.141426251 um,0.82799
5.167133383 um,0.923336
5.192969049 um,0.89336
5.218933895 um,0.858051
5.245028564 um,0.866975
5.271253707 um,0.840663
5.297609976 um,0.841828
5.324098025 um,0.832093
5.350718516 um,0.654688
5.377472108 um,0.810904
5.404359469 um,0.793962
5.431381266 um,0.701981
5.458538172 um,0.678196
5.485830863 um,0.699919
5.513260018 um,0.669016
5.540826318 um,0.625589
5.568530449 um,0.490986
5.596373101 um,0.542817
5.624354967 um,0.535655
5.652476742 um,0.437955
5.680739126 um,0.424544
5.709142821 um,0.367359
5.737688535 um,0.327455
5.766376978 um,0.343236
5.795208863 um,0.401467
5.824184907 um,0.20838
5.853305832 um,0.327082
5.882572361 um,0.178463
5.911985223 um,0.293811
5.941545149 um,0.22216
5.971252874 um,0.286322
6.001109139 um,0.33407
6.031114685 um,0.258576
6.061270258 um,0.139281
6.091576609 um,0.202396
6.122034492 um,0.158642
6.152644665 um,0.0583039
6.183407888 um,0.151334
6.214324928 um,0.226756
6.245396552 um,0.296562
6.276623535 um,0.273554
6.308006653 um,0.363216
6.339546686 um,0.252439
6.371244419 um,0.320588
6.403100641 um,0.163574
6.435116145 um,0.285352
6.467291725 um,0.217549
6.499628184 um,0.194625
6.532126325 um,0.246405
6.564786956 um,0.122214
6.597610891 um,0.222326
6.630598946 um,0.121631
6.66375194 um,0.271208
6.6970707 um,0.37347
6.730556054 um,0.399874
6.764208834 um,0.498107
6.798029878 um,0.406515
6.832020027 um,0.54435
6.866180128 um,0.283971
6.900511028 um,0.584203
6.935013583 um,0.650022
6.969688651 um,0.561458
7.004537095 um,0.631888
7.03955978 um,0.454361
7.074757579 um,0.667495
7.110131367 um,0.651466
7.145682024 um,0.572665
7.181410434 um,0.66569
7.217317486 um,0.675915
7.253404073 um,0.587918
7.289671094 um,0.57336
7.326119449 um,0.478049
7.362750046 um,0.400707
7.399563797 um,0.426683
7.436561616 um,0.350715
7.473744424 um,0.423823
7.511113146 um,0.491068
7.548668712 um,0.557755
7.586412055 um,0.651689
7.624344115 um,0.736872
7.662465836 um,0.11439
7.700778165 um,0.164366
7.739282056 um,0.307502
7.777978466 um,0.407011
7.816868359 um,0.498609
7.8559527 um,0.456763
7.895232464 um,0.476891
7.934708626 um,0.546152
7.974382169 um,0.528355
8.01425408 um,0.530571
8.054325351 um,0.577185
8.094596977 um,0.652726
8.135069962 um,0.657381
8.175745312 um,0.661419
8.216624039 um,0.718299
8.257707159 um,0.737104
8.298995695 um,0.788497
8.340490673 um,0.79106
8.382193126 um,0.764501
8.424104092 um,0.844962
8.466224613 um,0.833837
8.508555736 um,0.754279
8.551098514 um,0.824208
8.593854007 um,0.840256
8.636823277 um,0.597595
8.680007393 um,0.782033
8.72340743 um,0.846303
8.767024467 um,0.578125
8.81085959 um,0.697881
8.854913888 um,0.812957
8.899188457 um,0.551838
8.943684399 um,0.529068
8.988402821 um,0.649959
9.033344836 um,0.667768
9.07851156 um,0.64964
9.123904118 um,0.460551
9.169523638 um,0.568002
9.215371256 um,0.368516
