0.4 um,0.989438
0.402 um,0.989748
0.40401 um,0.989972
0.40603005 um,0.990157
0.4080602003 um,0.990365
0.4101005013 um,0.990548
0.4121510038 um,0.990735
0.4142117588 um,0.990903
0.4162828176 um,0.991016
0.4183642317 um,0.99121
0.4204560528 um,0.991415
0.4225583331 um,0.991614
0.4246711247 um,0.99177
0.4267944804 um,0.991912
0.4289284528 um,0.992078
0.431073095 um,0.99225
0.4332284605 um,0.992397
0.4353946028 um,0.992544
0.4375715758 um,0.992671
0.4397594337 um,0.992695
0.4419582309 um,0.992269
0.444168022 um,0.992374
0.4463888621 um,0.992925
0.4486208064 um,0.993352
0.4508639105 um,0.993514
0.45311823 um,0.993596
0.4553838212 um,0.99371
0.4576607403 um,0.993842
0.459949044 um,0.993937
0.4622487892 um,0.994129
0.4645600332 um,0.994238
0.4668828333 um,0.994254
0.4692172475 um,0.994172
0.4715633337 um,0.994351
0.4739211504 um,0.994547
0.4762907561 um,0.994745
0.4786722099 um,0.994805
0.481065571 um,0.994794
0.4834708988 um,0.994727
0.4858882533 um,0.994213
0.4883176946 um,0.994925
0.4907592831 um,0.995238
0.4932130795 um,0.995431
0.4956791449 um,0.995543
0.4981575406 um,0.995595
0.5006483283 um,0.995292
0.5031515699 um,0.992369
0.5056673278 um,0.992634
0.5081956644 um,0.993707
0.5107366428 um,0.995377
0.513290326 um,0.996015
0.5158567776 um,0.996035
0.5184360615 um,0.996222
0.5210282418 um,0.996219
0.523633383 um,0.996087
0.5262515499 um,0.996206
0.5288828077 um,0.996341
0.5315272217 um,0.996374
0.5341848578 um,0.996334
0.5368557821 um,0.995911
0.539540061 um,0.994355
0.5422377613 um,0.991639
0.5449489501 um,0.993244
0.5476736949 um,0.996165
0.5504120634 um,0.996799
0.5531641237 um,0.997072
0.5559299443 um,0.997091
0.558709594 um,0.997126
0.561503142 um,0.997144
0.5643106577 um,0.997152
0.567132211 um,0.996293
0.569967872 um,0.994519
0.5728177114 um,0.99438
0.5756818 um,0.995075
0.578560209 um,0.996323
0.58145301 um,0.997136
0.584360275 um,0.996987
0.5872820764 um,0.990038
0.5902184868 um,0.979897
0.5931695792 um,0.9814
0.5961354271 um,0.987544
0.5991161043 um,0.994292
0.6021116848 um,0.997188
0.6051222432 um,0.997672
0.6081478544 um,0.997316
0.6111885937 um,0.99661
0.6142445367 um,0.992512
0.6173157594 um,0.985968
0.6204023382 um,0.984682
0.6235043498 um,0.993183
0.6266218716 um,0.995781
0.629754981 um,0.99567
0.6329037559 um,0.99617
0.6360682746 um,0.997069
0.639248616 um,0.997374
0.6424448591 um,0.996867
0.6456570834 um,0.992303
0.6488853688 um,0.985239
0.6521297956 um,0.989597
0.6553904446 um,0.989675
0.6586673968 um,0.993662
0.6619607338 um,0.995309
0.6652705375 um,0.993474
0.6685968902 um,0.995057
0.6719398746 um,0.997049
0.675299574 um,0.998316
0.6786760719 um,0.998401
0.6820694522 um,0.997305
0.6854797995 um,0.996929
0.6889071985 um,0.997401
0.6923517345 um,0.986376
0.6958134932 um,0.981994
0.6992925606 um,0.977255
0.7027890234 um,0.976774
0.7063029686 um,0.984544
0.7098344834 um,0.990746
0.7133836558 um,0.990371
0.7169505741 um,0.953585
0.720535327 um,0.935646
0.7241380036 um,0.901735
