0.4 um,0.996495
0.402 um,0.996765
0.40401 um,0.996868
0.40603005 um,0.996935
0.4080602003 um,0.996998
0.4101005013 um,0.997045
0.4121510038 um,0.997102
0.4142117588 um,0.997133
0.4162828176 um,0.997057
0.4183642317 um,0.997158
0.4204560528 um,0.997304
0.4225583331 um,0.997385
0.4246711247 um,0.997418
0.4267944804 um,0.997428
0.4289284528 um,0.997496
0.431073095 um,0.997579
0.4332284605 um,0.997633
0.4353946028 um,0.99768
0.4375715758 um,0.997712
0.4397594337 um,0.997642
0.4419582309 um,0.996565
0.444168022 um,0.99638
0.4463888621 um,0.997264
0.4486208064 um,0.997875
0.4508639105 um,0.997973
0.45311823 um,0.997935
0.4553838212 um,0.997972
0.4576607403 um,0.998068
0.459949044 um,0.998119
0.4622487892 um,0.998172
0.4645600332 um,0.998199
0.4668828333 um,0.998054
0.4692172475 um,0.99769
0.4715633337 um,0.997862
0.4739211504 um,0.998096
0.4762907561 um,0.998338
0.4786722099 um,0.998389
0.481065571 um,0.998403
0.4834708988 um,0.998295
0.4858882533 um,0.997854
0.4883176946 um,0.997988
0.4907592831 um,0.998308
0.4932130795 um,0.998529
0.4956791449 um,0.998602
0.4981575406 um,0.998587
0.5006483283 um,0.997912
0.5031515699 um,0.992492
0.5056673278 um,0.992918
0.5081956644 um,0.995088
0.5107366428 um,0.998081
0.513290326 um,0.998713
0.5158567776 um,0.998778
0.5184360615 um,0.998816
0.5210282418 um,0.99883
0.523633383 um,0.998449
0.5262515499 um,0.998448
0.5288828077 um,0.998612
0.5315272217 um,0.99874
0.5341848578 um,0.998844
0.5368557821 um,0.998731
0.539540061 um,0.997499
0.5422377613 um,0.995259
0.5449489501 um,0.995374
0.5476736949 um,0.997814
0.5504120634 um,0.998614
0.5531641237 um,0.999046
0.5559299443 um,0.999083
0.558709594 um,0.99905
0.561503142 um,0.998979
0.5643106577 um,0.998982
0.567132211 um,0.997583
0.569967872 um,0.994533
0.5728177114 um,0.994652
0.5756818 um,0.996528
0.578560209 um,0.998116
0.58145301 um,0.998676
0.584360275 um,0.998051
0.5872820764 um,0.986548
0.5902184868 um,0.971432
0.5931695792 um,0.974424
0.5961354271 um,0.98353
0.5991161043 um,0.994251
0.6021116848 um,0.998635
0.6051222432 um,0.99921
0.6081478544 um,0.99926
0.6111885937 um,0.999202
0.6142445367 um,0.998664
0.6173157594 um,0.997786
0.6204023382 um,0.997595
0.6235043498 um,0.998674
0.6266218716 um,0.996823
0.629754981 um,0.995198
0.6329037559 um,0.995634
0.6360682746 um,0.997325
0.639248616 um,0.998206
0.6424448591 um,0.997702
0.6456570834 um,0.990014
0.6488853688 um,0.9806
0.6521297956 um,0.987392
0.6553904446 um,0.98818
0.6586673968 um,0.994601
0.6619607338 um,0.998157
0.6652705375 um,0.998269
0.6685968902 um,0.998996
0.6719398746 um,0.999341
0.675299574 um,0.999506
0.6786760719 um,0.999429
0.6820694522 um,0.998784
0.6854797995 um,0.997952
0.6889071985 um,0.997921
0.6923517345 um,0.982714
0.6958134932 um,0.979583
0.6992925606 um,0.975381
0.7027890234 um,0.978382
0.7063029686 um,0.983939
0.7098344834 um,0.989881
0.7133836558 um,0.988783
0.7169505741 um,0.954001
0.720535327 um,0.952769
0.7241380036 um,0.946838
0.7277586936 um,0.939118
0.7313974871 um,0.953026
0.7350544745 um,0.977398
0.7387297469 um,0.988197
0.7424233956 um,0.997165
0.7461355126 um,0.999087
0.7498661902 um,0.999311
