0.4 um,0.991687
0.402 um,0.991862
0.40401 um,0.992025
0.40603005 um,0.992158
0.4080602003 um,0.992334
0.4101005013 um,0.992484
0.4121510038 um,0.992634
0.4142117588 um,0.992777
0.4162828176 um,0.992913
0.4183642317 um,0.993047
0.4204560528 um,0.99317
0.4225583331 um,0.993331
0.4246711247 um,0.993461
0.4267944804 um,0.993588
0.4289284528 um,0.993713
0.431073095 um,0.993837
0.4332284605 um,0.993944
0.4353946028 um,0.994059
0.4375715758 um,0.994155
0.4397594337 um,0.994167
0.4419582309 um,0.994224
0.444168022 um,0.994445
0.4463888621 um,0.994604
0.4486208064 um,0.99474
0.4508639105 um,0.994843
0.45311823 um,0.994928
0.4553838212 um,0.99501
0.4576607403 um,0.99508
0.459949044 um,0.995124
0.4622487892 um,0.995325
0.4645600332 um,0.995415
0.4668828333 um,0.995488
0.4692172475 um,0.995568
0.4715633337 um,0.99566
0.4739211504 um,0.995744
0.4762907561 um,0.995813
0.4786722099 um,0.995808
0.481065571 um,0.995719
0.4834708988 um,0.995637
0.4858882533 um,0.995076
0.4883176946 um,0.996079
0.4907592831 um,0.996294
0.4932130795 um,0.996384
0.4956791449 um,0.996455
0.4981575406 um,0.996503
0.5006483283 um,0.996497
0.5031515699 um,0.99616
0.5056673278 um,0.996148
0.5081956644 um,0.996107
0.5107366428 um,0.996359
0.513290326 um,0.996812
0.5158567776 um,0.996733
0.5184360615 um,0.996962
0.5210282418 um,0.996903
0.523633383 um,0.996946
0.5262515499 um,0.997092
0.5288828077 um,0.99715
0.5315272217 um,0.997063
0.5341848578 um,0.996874
0.5368557821 um,0.996237
0.539540061 um,0.994645
0.5422377613 um,0.991912
0.5449489501 um,0.994411
0.5476736949 um,0.997255
0.5504120634 um,0.997618
0.5531641237 um,0.997678
0.5559299443 um,0.997636
0.558709594 um,0.997686
0.561503142 um,0.997737
0.5643106577 um,0.99772
0.567132211 um,0.997461
0.569967872 um,0.997055
0.5728177114 um,0.996647
0.5756818 um,0.996201
0.578560209 um,0.996936
0.58145301 um,0.997794
0.584360275 um,0.998023
0.5872820764 um,0.997194
0.5902184868 um,0.995646
0.5931695792 um,0.995506
0.5961354271 um,0.995979
0.5991161043 um,0.997026
0.6021116848 um,0.997825
0.6051222432 um,0.998034
0.6081478544 um,0.997366
0.6111885937 um,0.996228
0.6142445367 um,0.989928
0.6173157594 um,0.979923
0.6204023382 um,0.977958
0.6235043498 um,0.99096
0.6266218716 um,0.996795
0.629754981 um,0.998017
0.6329037559 um,0.998319
0.6360682746 um,0.998371
0.639248616 um,0.998142
0.6424448591 um,0.997693
0.6456570834 um,0.997267
0.6488853688 um,0.995789
0.6521297956 um,0.996169
0.6553904446 um,0.995283
0.6586673968 um,0.995276
0.6619607338 um,0.994717
0.6652705375 um,0.991541
0.6685968902 um,0.993521
0.6719398746 um,0.996478
0.675299574 um,0.998404
0.6786760719 um,0.998595
0.6820694522 um,0.997303
0.6854797995 um,0.997328
0.6889071985 um,0.998143
0.6923517345 um,0.996312
0.6958134932 um,0.99299
0.6992925606 um,0.988561
0.7027890234 um,0.984289
0.7063029686 um,0.990057
0.7098344834 um,0.994416
0.7133836558 um,0.99501
0.7169505741 um,0.973577
0.720535327 um,0.942539
0.7241380036 um,0.891531
0.7277586936 um,0.857208
0.7313974871 um,0.92528
0.7350544745 um,0.970861
0.7387297469 um,0.989432
0.7424233956 um,0.997407
0.7461355126 um,0.998792
0.7498661902 um,0.998874
0.7536155211 um,0.998969
0.7573835987 um,0.998307
0.7611705167 um,0.995561
0.7649763693 um,0.993742
0.7688012511 um,0.994078
0.7726452574 um,0.991802
0.7765084837 um,0.988131
0.7803910261 um,0.976714
0.7842929812 um,0.970654
0.7882144461 um,0.976112
0.7921555184 um,0.97119
0.796116296 um,0.961113
0.8000968774 um,0.965211
0.8040973618 um,0.976008
0.8081178486 um,0.984553
0.8121584379 um,0.985933
0.8162192301 um,0.980297
0.8203003262 um,0.988986
0.8244018279 um,0.989404
0.828523837 um,0.989553
0.8326664562 um,0.994574
0.8368297885 um,0.997947
0.8410139374 um,0.998424
0.8452190071 um,0.999079
0.8494451021 um,0.999113
0.8536923276 um,0.999275
0.8579607893 um,0.999489
0.8622505932 um,0.99959
0.8665618462 um,0.999494
0.8708946554 um,0.946359
0.8752491287 um,0.957092
0.8796253743 um,0.819038
0.8840235012 um,0.589655
0.8884436187 um,0.616312
0.8928858368 um,0.684212
0.897350266 um,0.754436
0.9018370173 um,0.842709
0.9063462024 um,0.939875
0.9108779334 um,0.961589
0.9154323231 um,0.979187
0.9200094847 um,0.989714
0.9246095321 um,0.991234
0.9292325798 um,0.975838
0.9338787427 um,0.946811
0.9385481364 um,0.962914
0.9432408771 um,0.96994
0.9479570815 um,0.964478
0.9526968669 um,0.9671
0.9574603512 um,0.968607
0.962247653 um,0.943218
0.9670588912 um,0.932801
0.9718941857 um,0.892204
0.9767536566 um,0.855314
0.9816374249 um,0.813658
0.986545612 um,0.783126
0.9914783401 um,0.750734
0.9964357318 um,0.733094
1.00141791 um,0.744776
1.006425 um,0.753206
1.011457125 um,0.714115
1.016514411 um,0.661088
1.021596983 um,0.622523
1.026704968 um,0.635716
1.031838492 um,0.599253
1.036997685 um,0.681251
1.042182673 um,0.767741
1.047393587 um,0.822266
1.052630555 um,0.885164
1.057893707 um,0.939102
1.063183176 um,0.953451
1.068499092 um,0.944543
1.073841587 um,0.94074
1.079210795 um,0.941354
1.084606849 um,0.938933
1.090029883 um,0.922639
1.095480033 um,0.930661
1.100957433 um,0.957758
1.10646222 um,0.893118
1.111994531 um,0.777955
1.117554504 um,0.693353
1.123142276 um,0.412745
1.128757988 um,0.489086
1.134401778 um,0.370473
1.140073787 um,0.491232
1.145774156 um,0.356543
1.151503026 um,0.195492
1.157260541 um,0.260643
1.163046844 um,0.176136
1.168862078 um,0.258659
1.174706389 um,0.302267
1.180579921 um,0.352186
1.18648282 um,0.397133
1.192415234 um,0.545272
1.198377311 um,0.625841
1.204369197 um,0.617114
1.210391043 um,0.637593
1.216442998 um,0.628501
1.222525213 um,0.663032
1.228637839 um,0.743955
1.234781029 um,0.783271
1.240954934 um,0.844399
1.247159708 um,0.891288
1.253395507 um,0.876916
1.259662485 um,0.92294
1.265960797 um,0.949015
1.272290601 um,0.898687
1.278652054 um,0.870967
1.285045314 um,0.817296
1.291470541 um,0.778753
1.297927893 um,0.767115
1.304417533 um,0.746136
1.310939621 um,0.732344
1.317494319 um,0.679658
1.32408179 um,0.713529
1.330702199 um,0.501005
1.33735571 um,0.602503
1.344042489 um,0.492325
1.350762701 um,0.432858
1.357516515 um,0.331713
1.364304097 um,0.376032
1.371125618 um,0.343544
1.377981246 um,0.343949
1.384871152 um,0.302866
1.391795508 um,0.358487
1.398754485 um,0.331178
1.405748258 um,0.355271
1.412776999 um,0.41473
1.419840884 um,0.532351
1.426940089 um,0.537769
1.434074789 um,0.616438
1.441245163 um,0.684825
1.448451389 um,0.726622
1.455693646 um,0.762804
1.462972114 um,0.705445
1.470286975 um,0.556055
1.477638409 um,0.543662
1.485026601 um,0.50982
1.492451734 um,0.49531
1.499913993 um,0.501969
1.507413563 um,0.477484
1.514950631 um,0.416214
1.522525384 um,0.534113
1.530138011 um,0.601921
1.537788701 um,0.638839
1.545477645 um,0.671731
1.553205033 um,0.726755
1.560971058 um,0.809002
1.568775913 um,0.896546
1.576619793 um,0.865677
1.584502892 um,0.875123
1.592425406 um,0.907259
1.600387533 um,0.93143
1.608389471 um,0.904748
1.616431418 um,0.785453
1.624513575 um,0.684826
1.632636143 um,0.637009
1.640799324 um,0.667872
1.649003321 um,0.512818
1.657248337 um,0.626415
1.665534579 um,0.4861
1.673862252 um,0.519135
1.682231563 um,0.583223
1.690642721 um,0.485034
1.699095934 um,0.341747
