0.4 um,0.99662
0.402 um,0.996881
0.40401 um,0.997001
0.40603005 um,0.997059
0.4080602003 um,0.997129
0.4101005013 um,0.997175
0.4121510038 um,0.997231
0.4142117588 um,0.997254
0.4162828176 um,0.997203
0.4183642317 um,0.99729
0.4204560528 um,0.9974
0.4225583331 um,0.997496
0.4246711247 um,0.997531
0.4267944804 um,0.99755
0.4289284528 um,0.997607
0.431073095 um,0.997681
0.4332284605 um,0.997728
0.4353946028 um,0.997772
0.4375715758 um,0.997791
0.4397594337 um,0.997665
0.4419582309 um,0.996737
0.444168022 um,0.996727
0.4463888621 um,0.997282
0.4486208064 um,0.997886
0.4508639105 um,0.998042
0.45311823 um,0.998027
0.4553838212 um,0.998052
0.4576607403 um,0.998123
0.459949044 um,0.998148
0.4622487892 um,0.998246
0.4645600332 um,0.998269
0.4668828333 um,0.998128
0.4692172475 um,0.997827
0.4715633337 um,0.997994
0.4739211504 um,0.998131
0.4762907561 um,0.998366
0.4786722099 um,0.998397
0.481065571 um,0.99834
0.4834708988 um,0.998161
0.4858882533 um,0.997535
0.4883176946 um,0.998075
0.4907592831 um,0.99835
0.4932130795 um,0.998551
0.4956791449 um,0.998645
0.4981575406 um,0.998592
0.5006483283 um,0.997859
0.5031515699 um,0.99258
0.5056673278 um,0.993785
0.5081956644 um,0.99467
0.5107366428 um,0.99745
0.513290326 um,0.998587
0.5158567776 um,0.998704
0.5184360615 um,0.998827
0.5210282418 um,0.998792
0.523633383 um,0.998407
0.5262515499 um,0.998513
0.5288828077 um,0.998617
0.5315272217 um,0.998668
0.5341848578 um,0.998669
0.5368557821 um,0.998221
0.539540061 um,0.996249
0.5422377613 um,0.993506
0.5449489501 um,0.994727
0.5476736949 um,0.997574
0.5504120634 um,0.998497
0.5531641237 um,0.998997
0.5559299443 um,0.999059
0.558709594 um,0.999035
0.561503142 um,0.998988
0.5643106577 um,0.998931
0.567132211 um,0.99715
0.569967872 um,0.99493
0.5728177114 um,0.994554
0.5756818 um,0.995647
0.578560209 um,0.997406
0.58145301 um,0.998296
0.584360275 um,0.997746
0.5872820764 um,0.983933
0.5902184868 um,0.971008
0.5931695792 um,0.975318
0.5961354271 um,0.980965
0.5991161043 um,0.991174
0.6021116848 um,0.997499
0.6051222432 um,0.998894
0.6081478544 um,0.998796
0.6111885937 um,0.998271
0.6142445367 um,0.995068
0.6173157594 um,0.989939
0.6204023382 um,0.988903
0.6235043498 um,0.995409
0.6266218716 um,0.995584
0.629754981 um,0.995892
0.6329037559 um,0.996016
0.6360682746 um,0.997129
0.639248616 um,0.997563
0.6424448591 um,0.996987
0.6456570834 um,0.987365
0.6488853688 um,0.980386
0.6521297956 um,0.985658
0.6553904446 um,0.986124
0.6586673968 um,0.991429
0.6619607338 um,0.995792
0.6652705375 um,0.994991
