0.4 um,0.993821
0.402 um,0.994095
0.40401 um,0.994241
0.40603005 um,0.994359
0.4080602003 um,0.994472
0.4101005013 um,0.994572
0.4121510038 um,0.994678
0.4142117588 um,0.994763
0.4162828176 um,0.994768
0.4183642317 um,0.994903
0.4204560528 um,0.995069
0.4225583331 um,0.995188
0.4246711247 um,0.995269
0.4267944804 um,0.995332
0.4289284528 um,0.995436
0.431073095 um,0.995552
0.4332284605 um,0.995644
0.4353946028 um,0.99573
0.4375715758 um,0.995803
0.4397594337 um,0.995799
0.4419582309 um,0.995042
0.444168022 um,0.994957
0.4463888621 um,0.995647
0.4486208064 um,0.996157
0.4508639105 um,0.996278
0.45311823 um,0.996295
0.4553838212 um,0.996364
0.4576607403 um,0.996478
0.459949044 um,0.996557
0.4622487892 um,0.996637
0.4645600332 um,0.996696
0.4668828333 um,0.996625
0.4692172475 um,0.996391
0.4715633337 um,0.996559
0.4739211504 um,0.996764
0.4762907561 um,0.996984
0.4786722099 um,0.997059
0.481065571 um,0.997105
0.4834708988 um,0.997057
0.4858882533 um,0.996766
0.4883176946 um,0.996893
0.4907592831 um,0.99716
0.4932130795 um,0.997357
0.4956791449 um,0.997443
0.4981575406 um,0.99746
0.5006483283 um,0.996976
0.5031515699 um,0.992809
0.5056673278 um,0.993181
0.5081956644 um,0.994857
0.5107366428 um,0.997195
0.513290326 um,0.99772
0.5158567776 um,0.997799
0.5184360615 um,0.997852
0.5210282418 um,0.997888
0.523633383 um,0.997624
0.5262515499 um,0.997651
0.5288828077 um,0.997793
0.5315272217 um,0.997914
0.5341848578 um,0.998017
0.5368557821 um,0.997956
0.539540061 um,0.997049
0.5422377613 um,0.995404
0.5449489501 um,0.995496
0.5476736949 um,0.997328
0.5504120634 um,0.997958
0.5531641237 um,0.998309
0.5559299443 um,0.998359
0.558709594 um,0.998353
0.561503142 um,0.998319
0.5643106577 um,0.998338
0.567132211 um,0.997257
0.569967872 um,0.994922
0.5728177114 um,0.995065
0.5756818 um,0.996529
0.578560209 um,0.997763
0.58145301 um,0.998194
0.584360275 um,0.997731
0.5872820764 um,0.988311
0.5902184868 um,0.97533
0.5931695792 um,0.977726
0.5961354271 um,0.985789
0.5991161043 um,0.994688
0.6021116848 um,0.998245
0.6051222432 um,0.998725
0.6081478544 um,0.998783
0.6111885937 um,0.998761
0.6142445367 um,0.998406
0.6173157594 um,0.997816
0.6204023382 um,0.997697
0.6235043498 um,0.998442
0.6266218716 um,0.996939
0.629754981 um,0.995637
0.6329037559 um,0.996064
0.6360682746 um,0.997381
0.639248616 um,0.998085
0.6424448591 um,0.997711
0.6456570834 um,0.991451
0.6488853688 um,0.982962
0.6521297956 um,0.988793
0.6553904446 um,0.989652
0.6586673968 um,0.995202
0.6619607338 um,0.998131
0.6652705375 um,0.998258
0.6685968902 um,0.998815
0.6719398746 um,0.999072
0.675299574 um,0.999194
0.6786760719 um,0.999141
0.6820694522 um,0.998663
0.6854797995 um,0.99805
0.6889071985 um,0.99802
0.6923517345 um,0.98456
0.6958134932 um,0.981078
0.6992925606 um,0.978047
0.7027890234 um,0.980978
0.7063029686 um,0.986561
0.7098344834 um,0.99162
0.7133836558 um,0.990614
0.7169505741 um,0.957864
0.720535327 um,0.95649
0.7241380036 um,0.952252
0.7277586936 um,0.94586
0.7313974871 um,0.958412
0.7350544745 um,0.980174
0.7387297469 um,0.989689
0.7424233956 um,0.997396
0.7461355126 um,0.998999
0.7498661902 um,0.999191
0.7536155211 um,0.999328
0.7573835987 um,0.999331
0.7611705167 um,0.999266
0.7649763693 um,0.999208
0.7688012511 um,0.999238
0.7726452574 um,0.999089
0.7765084837 um,0.998851
0.7803910261 um,0.998055
0.7842929812 um,0.996832
0.7882144461 um,0.986416
0.7921555184 um,0.986807
0.796116296 um,0.982138
0.8000968774 um,0.978215
0.8040973618 um,0.98543
0.8081178486 um,0.987917
0.8121584379 um,0.969725
0.8162192301 um,0.952888
0.8203003262 um,0.972748
0.8244018279 um,0.97146
0.828523837 um,0.970253
0.8326664562 um,0.978718
0.8368297885 um,0.986219
0.8410139374 um,0.98908
0.8452190071 um,0.994642
0.8494451021 um,0.994514
0.8536923276 um,0.996094
0.8579607893 um,0.998368
0.8622505932 um,0.999473
0.8665618462 um,0.999664
0.8708946554 um,0.9962
0.8752491287 um,0.996853
0.8796253743 um,0.984261
0.8840235012 um,0.949784
0.8884436187 um,0.953474
0.8928858368 um,0.959961
0.897350266 um,0.939398
0.9018370173 um,0.954069
0.9063462024 um,0.960944
0.9108779334 um,0.948167
0.9154323231 um,0.944133
0.9200094847 um,0.963729
0.9246095321 um,0.962754
0.9292325798 um,0.924882
0.9338787427 um,0.864749
0.9385481364 um,0.891252
0.9432408771 um,0.914888
0.9479570815 um,0.897026
0.9526968669 um,0.913396
0.9574603512 um,0.917534
0.962247653 um,0.927304
0.9670588912 um,0.940331
0.9718941857 um,0.945133
0.9767536566 um,0.806949
0.9816374249 um,0.715627
0.986545612 um,0.678318
0.9914783401 um,0.596014
0.9964357318 um,0.576555
1.00141791 um,0.578726
1.006425 um,0.577208
1.011457125 um,0.453046
1.016514411 um,0.38378
1.021596983 um,0.336896
1.026704968 um,0.349398
1.031838492 um,0.313801
1.036997685 um,0.376808
1.042182673 um,0.492025
1.047393587 um,0.570978
1.052630555 um,0.655814
1.057893707 um,0.763478
1.063183176 um,0.819482
1.068499092 um,0.801604
1.073841587 um,0.819854
1.079210795 um,0.816493
1.084606849 um,0.825301
1.090029883 um,0.805405
1.095480033 um,0.843227
1.100957433 um,0.898201
1.10646222 um,0.938533
1.111994531 um,0.926991
1.117554504 um,0.873162
1.123142276 um,0.815288
1.128757988 um,0.82354
1.134401778 um,0.764468
1.140073787 um,0.87746
1.145774156 um,0.824352
1.151503026 um,0.743746
1.157260541 um,0.776664
1.163046844 um,0.709042
1.168862078 um,0.730121
1.174706389 um,0.703269
1.180579921 um,0.714325
1.18648282 um,0.590426
1.192415234 um,0.519561
1.198377311 um,0.494582
1.204369197 um,0.436363
1.210391043 um,0.444567
1.216442998 um,0.415965
1.222525213 um,0.465996
1.228637839 um,0.580157
1.234781029 um,0.647458
1.240954934 um,0.724582
1.247159708 um,0.790467
1.253395507 um,0.783613
1.259662485 um,0.858784
1.265960797 um,0.899374
1.272290601 um,0.809682
1.278652054 um,0.758142
1.285045314 um,0.680182
1.291470541 um,0.616992
1.297927893 um,0.598523
1.304417533 um,0.582623
1.310939621 um,0.593516
1.317494319 um,0.526787
1.32408179 um,0.608025
1.330702199 um,0.674863
1.33735571 um,0.699309
1.344042489 um,0.715977
1.350762701 um,0.76774
1.357516515 um,0.620985
1.364304097 um,0.557852
1.371125618 um,0.596161
1.377981246 um,0.611091
1.384871152 um,0.602983
1.391795508 um,0.642016
1.398754485 um,0.629331
1.405748258 um,0.667143
1.412776999 um,0.742487
1.419840884 um,0.783792
1.426940089 um,0.816819
1.434074789 um,0.767175
1.441245163 um,0.716423
1.448451389 um,0.735311
1.455693646 um,0.735515
1.462972114 um,0.546797
1.470286975 um,0.346837
1.477638409 um,0.281283
1.485026601 um,0.225451
1.492451734 um,0.19468
1.499913993 um,0.187517
1.507413563 um,0.194029
1.514950631 um,0.118482
1.522525384 um,0.236577
1.530138011 um,0.329108
1.537788701 um,0.37484
1.545477645 um,0.461251
1.553205033 um,0.580188
1.560971058 um,0.696866
1.568775913 um,0.823235
1.576619793 um,0.753271
1.584502892 um,0.779445
1.592425406 um,0.834468
1.600387533 um,0.904681
1.608389471 um,0.85442
1.616431418 um,0.843409
1.624513575 um,0.793317
1.632636143 um,0.707031
1.640799324 um,0.6767
1.649003321 um,0.618082
1.657248337 um,0.675623
1.665534579 um,0.663049
1.673862252 um,0.688923
1.682231563 um,0.692425
1.690642721 um,0.710573
1.699095934 um,0.676986
1.707591414 um,0.693985
1.716129371 um,0.791335
1.724710018 um,0.736499
1.733333568 um,0.778819
1.742000236 um,0.815238
1.750710237 um,0.840361
1.759463788 um,0.8448
1.768261107 um,0.824502
1.777102413 um,0.835341
1.785987925 um,0.814024
1.794917864 um,0.830633
1.803892454 um,0.877312
1.812911916 um,0.841979
1.821976476 um,0.818114
1.831086358 um,0.719905
1.84024179 um,0.617162
1.849442999 um,0.624527
1.858690214 um,0.652978
1.867983665 um,0.605714
1.877323583 um,0.656654
1.886710201 um,0.748599
1.896143752 um,0.728495
1.905624471 um,0.683737
1.915152593 um,0.647261
1.924728356 um,0.524494
1.934351998 um,0.365441
1.944023758 um,0.232122
1.953743877 um,0.24649
1.963512596 um,0.308038
1.973330159 um,0.248392
1.98319681 um,0.335161
1.993112794 um,0.375308
2.003078358 um,0.393467
2.01309375 um,0.369958
2.023159218 um,0.456944
2.033275015 um,0.64225
2.04344139 um,0.731436
2.053658597 um,0.796146
2.06392689 um,0.865778
2.074246524 um,0.919945
2.084617757 um,0.981976
2.095040845 um,0.988721
2.10551605 um,0.994296
2.11604363 um,0.990423
2.126623848 um,0.986863
2.137256967 um,0.971023
