0.4 um,0.999455
0.402 um,0.999482
0.40401 um,0.999495
0.40603005 um,0.999506
0.4080602003 um,0.999516
0.4101005013 um,0.999524
0.4121510038 um,0.999533
0.4142117588 um,0.99954
0.4162828176 um,0.999535
0.4183642317 um,0.999549
0.4204560528 um,0.999568
0.4225583331 um,0.999578
0.4246711247 um,0.999585
0.4267944804 um,0.999588
0.4289284528 um,0.999599
0.431073095 um,0.99961
0.4332284605 um,0.999618
0.4353946028 um,0.999626
0.4375715758 um,0.999632
0.4397594337 um,0.999631
0.4419582309 um,0.999519
0.444168022 um,0.999495
0.4463888621 um,0.999611
0.4486208064 um,0.999665
0.4508639105 um,0.999674
0.45311823 um,0.999672
0.4553838212 um,0.999679
0.4576607403 um,0.999691
0.459949044 um,0.999698
0.4622487892 um,0.999705
0.4645600332 um,0.99971
0.4668828333 um,0.999699
0.4692172475 um,0.999662
0.4715633337 um,0.999681
0.4739211504 um,0.999713
0.4762907561 um,0.999736
0.4786722099 um,0.999742
0.481065571 um,0.999747
0.4834708988 um,0.99974
0.4858882533 um,0.999699
0.4883176946 um,0.999707
0.4907592831 um,0.999746
0.4932130795 um,0.999769
0.4956791449 um,0.999776
0.4981575406 um,0.999778
0.5006483283 um,0.999723
0.5031515699 um,0.999136
0.5056673278 um,0.999075
0.5081956644 um,0.999477
0.5107366428 um,0.999768
0.513290326 um,0.999802
0.5158567776 um,0.999807
0.5184360615 um,0.999811
0.5210282418 um,0.999815
0.523633383 um,0.999782
0.5262515499 um,0.999774
0.5288828077 um,0.9998
0.5315272217 um,0.999813
0.5341848578 um,0.999825
0.5368557821 um,0.999823
0.539540061 um,0.999727
0.5422377613 um,0.999446
0.5449489501 um,0.99945
0.5476736949 um,0.999745
0.5504120634 um,0.999819
0.5531641237 um,0.999853
0.5559299443 um,0.999855
0.558709594 um,0.999853
0.561503142 um,0.999846
0.5643106577 um,0.999851
0.567132211 um,0.999743
0.569967872 um,0.999276
0.5728177114 um,0.999367
0.5756818 um,0.999652
0.578560209 um,0.999791
0.58145301 um,0.999844
0.584360275 um,0.999788
0.5872820764 um,0.998587
0.5902184868 um,0.995306
0.5931695792 um,0.995543
0.5961354271 um,0.998196
0.5991161043 um,0.999587
0.6021116848 um,0.999864
0.6051222432 um,0.999889
0.6081478544 um,0.999896
0.6111885937 um,0.999896
0.6142445367 um,0.99988
0.6173157594 um,0.999852
0.6204023382 um,0.999846
0.6235043498 um,0.999881
0.6266218716 um,0.999705
0.629754981 um,0.999295
0.6329037559 um,0.999473
0.6360682746 um,0.999732
0.639248616 um,0.999827
0.6424448591 um,0.999776
0.6456570834 um,0.999048
0.6488853688 um,0.99646
0.6521297956 um,0.997781
0.6553904446 um,0.998283
0.6586673968 um,0.999574
0.6619607338 um,0.999843
0.6652705375 um,0.99986
0.6685968902 um,0.999911
0.6719398746 um,0.999924
0.675299574 um,0.999929
0.6786760719 um,0.999924
0.6820694522 um,0.999874
0.6854797995 um,0.999784
0.6889071985 um,0.999761
0.6923517345 um,0.997824
0.6958134932 um,0.994279
0.6992925606 um,0.994568
0.7027890234 um,0.996244
0.7063029686 um,0.998425
0.7098344834 um,0.999165
0.7133836558 um,0.998843
0.7169505741 um,0.99117
0.720535327 um,0.985428
0.7241380036 um,0.986021
0.7277586936 um,0.985691
0.7313974871 um,0.992281
0.7350544745 um,0.996499
0.7387297469 um,0.998756
0.7424233956 um,0.99985
0.7461355126 um,0.99992
0.7498661902 um,0.999923
0.7536155211 um,0.999933
0.7573835987 um,0.999938
0.7611705167 um,0.999943
0.7649763693 um,0.999943
0.7688012511 um,0.999945
0.7726452574 um,0.999938
0.7765084837 um,0.999926
0.7803910261 um,0.999883
0.7842929812 um,0.999804
0.7882144461 um,0.997799
0.7921555184 um,0.996684
0.796116296 um,0.99641
0.8000968774 um,0.995566
0.8040973618 um,0.997836
0.8081178486 um,0.998324
0.8121584379 um,0.99563
0.8162192301 um,0.983883
0.8203003262 um,0.989483
0.8244018279 um,0.990192
0.828523837 um,0.989523
0.8326664562 um,0.995848
0.8368297885 um,0.998747
0.8410139374 um,0.998123
0.8452190071 um,0.998951
0.8494451021 um,0.999087
0.8536923276 um,0.999571
0.8579607893 um,0.999869
0.8622505932 um,0.999963
0.8665618462 um,0.999972
0.8708946554 um,0.999794
0.8752491287 um,0.999829
0.8796253743 um,0.999226
0.8840235012 um,0.996588
0.8884436187 um,0.996658
0.8928858368 um,0.996266
0.897350266 um,0.982906
0.9018370173 um,0.985287
0.9063462024 um,0.985379
0.9108779334 um,0.982388
0.9154323231 um,0.983551
0.9200094847 um,0.990739
0.9246095321 um,0.990475
0.9292325798 um,0.983673
0.9338787427 um,0.953054
0.9385481364 um,0.96275
0.9432408771 um,0.971617
0.9479570815 um,0.968834
0.9526968669 um,0.971112
0.9574603512 um,0.973785
0.962247653 um,0.98249
0.9670588912 um,0.984059
0.9718941857 um,0.987366
0.9767536566 um,0.972165
0.9816374249 um,0.960706
0.986545612 um,0.949
0.9914783401 um,0.944094
0.9964357318 um,0.936809
1.00141791 um,0.949578
1.006425 um,0.952798
1.011457125 um,0.937812
1.016514411 um,0.887679
1.021596983 um,0.842328
1.026704968 um,0.835625
1.031838492 um,0.809309
1.036997685 um,0.860356
1.042182673 um,0.911461
1.047393587 um,0.938499
1.052630555 um,0.969011
1.057893707 um,0.984626
1.063183176 um,0.988137
1.068499092 um,0.985261
1.073841587 um,0.98114
1.079210795 um,0.982444
1.084606849 um,0.980776
1.090029883 um,0.981392
1.095480033 um,0.984913
1.100957433 um,0.983121
1.10646222 um,0.986466
1.111994531 um,0.984733
1.117554504 um,0.962088
1.123142276 um,0.961722
1.128757988 um,0.960199
1.134401778 um,0.944353
1.140073787 um,0.978776
1.145774156 um,0.966429
1.151503026 um,0.965528
1.157260541 um,0.977012
1.163046844 um,0.970408
1.168862078 um,0.959269
1.174706389 um,0.936908
1.180579921 um,0.939765
1.18648282 um,0.913905
1.192415234 um,0.88769
1.198377311 um,0.860555
1.204369197 um,0.829261
1.210391043 um,0.817829
1.216442998 um,0.822587
1.222525213 um,0.842288
1.228637839 um,0.899235
1.234781029 um,0.917515
1.240954934 um,0.952927
1.247159708 um,0.973256
1.253395507 um,0.951717
1.259662485 um,0.959793
1.265960797 um,0.97597
1.272290601 um,0.948622
1.278652054 um,0.946971
1.285045314 um,0.91925
1.291470541 um,0.889064
1.297927893 um,0.890523
1.304417533 um,0.877731
1.310939621 um,0.890398
1.317494319 um,0.864572
1.32408179 um,0.891087
1.330702199 um,0.91482
1.33735571 um,0.926852
1.344042489 um,0.935526
1.350762701 um,0.943566
1.357516515 um,0.911245
1.364304097 um,0.880633
1.371125618 um,0.897328
1.377981246 um,0.899288
1.384871152 um,0.89847
1.391795508 um,0.917153
1.398754485 um,0.912078
1.405748258 um,0.920191
1.412776999 um,0.938312
1.419840884 um,0.947272
1.426940089 um,0.960526
1.434074789 um,0.939115
1.441245163 um,0.924347
1.448451389 um,0.933512
1.455693646 um,0.92636
1.462972114 um,0.857295
1.470286975 um,0.754841
1.477638409 um,0.748194
1.485026601 um,0.710245
1.492451734 um,0.699802
1.499913993 um,0.702903
1.507413563 um,0.683791
1.514950631 um,0.655277
1.522525384 um,0.7289
1.530138011 um,0.781355
1.537788701 um,0.798146
1.545477645 um,0.82443
1.553205033 um,0.86622
1.560971058 um,0.903096
1.568775913 um,0.946051
1.576619793 um,0.937154
1.584502892 um,0.940729
1.592425406 um,0.966366
1.600387533 um,0.982764
1.608389471 um,0.973531
1.616431418 um,0.968438
1.624513575 um,0.949093
1.632636143 um,0.928926
1.640799324 um,0.93258
1.649003321 um,0.916487
1.657248337 um,0.924576
1.665534579 um,0.921811
1.673862252 um,0.939504
1.682231563 um,0.927356
1.690642721 um,0.935155
1.699095934 um,0.939016
1.707591414 um,0.928156
1.716129371 um,0.953938
1.724710018 um,0.943692
1.733333568 um,0.968374
1.742000236 um,0.965312
1.750710237 um,0.976952
1.759463788 um,0.97994
1.768261107 um,0.973751
1.777102413 um,0.970716
1.785987925 um,0.9718
1.794917864 um,0.976147
1.803892454 um,0.975798
1.812911916 um,0.967083
1.821976476 um,0.965793
1.831086358 um,0.940457
1.84024179 um,0.917033
1.849442999 um,0.911968
1.858690214 um,0.908995
1.867983665 um,0.908321
1.877323583 um,0.908065
1.886710201 um,0.943322
1.896143752 um,0.940989
1.905624471 um,0.933003
1.915152593 um,0.926316
1.924728356 um,0.897626
1.934351998 um,0.871455
1.944023758 um,0.836843
1.953743877 um,0.803248
1.963512596 um,0.807425
1.973330159 um,0.779132
1.98319681 um,0.836427
1.993112794 um,0.851491
2.003078358 um,0.854779
2.01309375 um,0.840474
2.023159218 um,0.87588
2.033275015 um,0.927453
2.04344139 um,0.947223
2.053658597 um,0.962234
2.06392689 um,0.973619
2.074246524 um,0.981511
2.084617757 um,0.996536
2.095040845 um,0.997573
2.10551605 um,0.998487
2.11604363 um,0.997285
2.126623848 um,0.997741
2.137256967 um,0.997113
2.147943252 um,0.991422
2.158682968 um,0.980892
2.169476383 um,0.968777
2.180323765 um,0.966316
2.191225384 um,0.944394
2.202181511 um,0.892395
2.213192418 um,0.913449
2.224258381 um,0.88141
2.235379672 um,0.862305
2.246556571 um,0.833291
2.257789354 um,0.832633
2.2690783 um,0.845299
2.280423692 um,0.862792
2.29182581 um,0.852894
2.303284939 um,0.87285
2.314801364 um,0.82963
2.326375371 um,0.847266
2.338007248 um,0.880196
2.349697284 um,0.8903
2.36144577 um,0.925626
2.373252999 um,0.895397
2.385119264 um,0.942628
2.397044861 um,0.94167
2.409030085 um,0.962037
2.421075235 um,0.942997
2.433180612 um,0.958155
2.445346515 um,0.969394
2.457573247 um,0.981686
2.469861113 um,0.982431
2.482210419 um,0.981245
2.494621471 um,0.980165
2.507094578 um,0.97734
2.519630051 um,0.970192
2.532228202 um,0.962873
2.544889343 um,0.943117
2.557613789 um,0.920112
2.570401858 um,0.874639
2.583253867 um,0.832632
2.596170137 um,0.767307
2.609150988 um,0.767823
2.622196742 um,0.778636
2.635307726 um,0.842283
2.648484265 um,0.851424
2.661726686 um,0.705923
2.67503532 um,0.726309
2.688410496 um,0.825007
2.701852549 um,0.813693
2.715361811 um,0.774839
2.72893862 um,0.870717
2.742583314 um,0.854839
2.75629623 um,0.840825
2.770077711 um,0.875983
2.7839281 um,0.894541
2.79784774 um,0.918556
2.811836979 um,0.9143
2.825896164 um,0.902212
2.840025645 um,0.888768
2.854225773 um,0.891256
2.868496902 um,0.890249
2.882839386 um,0.879402
2.897253583 um,0.796127
2.911739851 um,0.781878
2.92629855 um,0.81974
2.940930043 um,0.809915
2.955634693 um,0.858927
2.970412867 um,0.873315
2.985264931 um,0.868651
3.000191256 um,0.652548
3.015192212 um,0.856319
3.030268173 um,0.841169
3.045419514 um,0.871149
3.060646612 um,0.892259
3.075949845 um,0.903837
3.091329594 um,0.872565
3.106786242 um,0.816905
3.122320173 um,0.908908
3.137931774 um,0.92043
3.153621433 um,0.915698
3.16938954 um,0.914699
3.185236488 um,0.921325
3.20116267 um,0.929908
3.217168483 um,0.927186
3.233254326 um,0.931214
3.249420598 um,0.913177
3.265667701 um,0.942392
3.281996039 um,0.968605
3.298406019 um,0.962648
3.314898049 um,0.70503
3.33147254 um,0.917472
3.348129902 um,0.951399
3.364870552 um,0.924755
3.381694905 um,0.93449
3.398603379 um,0.930726
3.415596396 um,0.941907
3.432674378 um,0.937942
3.44983775 um,0.945171
3.467086939 um,0.937457
3.484422373 um,0.933045
3.501844485 um,0.964378
3.519353708 um,0.959202
3.536950476 um,0.947258
3.554635228 um,0.961064
3.572408405 um,0.942036
3.590270447 um,0.956289
3.608221799 um,0.967428
3.626262908 um,0.976688
3.644394222 um,0.968909
3.662616193 um,0.971891
3.680929274 um,0.978677
3.699333921 um,0.980382
3.71783059 um,0.979819
3.736419743 um,0.974958
3.755101842 um,0.981145
3.773877351 um,0.982386
3.792746738 um,0.971364
3.811710472 um,0.983346
3.830769024 um,0.980133
3.849922869 um,0.972562
3.869172484 um,0.964531
3.888518346 um,0.970654
3.907960938 um,0.973577
3.927500742 um,0.968042
3.947138246 um,0.968174
3.966873937 um,0.97176
3.986708307 um,0.974359
4.006641849 um,0.974311
4.026675058 um,0.977803
4.046808433 um,0.975019
4.067042475 um,0.971985
4.087377688 um,0.982158
4.107814576 um,0.978708
4.128353649 um,0.984662
4.148995417 um,0.991219
4.169740394 um,0.992923
4.190589096 um,0.977463
4.211542042 um,0.969228
4.232599752 um,0.984296
4.253762751 um,0.997982
4.275031564 um,0.99574
4.296406722 um,0.992787
4.317888756 um,0.99889
4.3394782 um,0.988466
4.361175591 um,0.998693
4.382981469 um,0.991299
4.404896376 um,0.998688
4.426920858 um,0.992194
4.449055462 um,0.99663
4.471300739 um,0.99536
4.493657243 um,0.997512
4.516125529 um,0.996283
4.538706157 um,0.995405
4.561399688 um,0.998484
4.584206686 um,0.998214
4.60712772 um,0.998698
4.630163358 um,0.99845
4.653314175 um,0.998517
4.676580746 um,0.996122
4.69996365 um,0.998365
4.723463468 um,0.998
4.747080785 um,0.997393
4.770816189 um,0.997634
4.79467027 um,0.997583
4.818643622 um,0.996403
4.84273684 um,0.994718
4.866950524 um,0.998813
4.891285276 um,0.994419
4.915741703 um,0.997188
4.940320411 um,0.993857
4.965022013 um,0.994988
4.989847123 um,0.99534
5.014796359 um,0.984866
5.039870341 um,0.995296
5.065069693 um,0.996332
5.090395041 um,0.99165
5.115847016 um,0.992836
5.141426251 um,0.974182
5.167133383 um,0.992112
5.192969049 um,0.988451
5.218933895 um,0.980078
5.245028564 um,0.979169
5.271253707 um,0.978016
5.297609976 um,0.979041
5.324098025 um,0.954837
5.350718516 um,0.918731
5.377472108 um,0.97616
5.404359469 um,0.978277
5.431381266 um,0.933098
5.458538172 um,0.927615
5.485830863 um,0.938503
5.513260018 um,0.944401
5.540826318 um,0.938921
5.568530449 um,0.882057
5.596373101 um,0.889799
5.624354967 um,0.885368
5.652476742 um,0.82837
5.680739126 um,0.825219
5.709142821 um,0.835742
5.737688535 um,0.766972
5.766376978 um,0.788499
5.795208863 um,0.784443
5.824184907 um,0.670957
5.853305832 um,0.742059
5.882572361 um,0.640475
5.911985223 um,0.682545
5.941545149 um,0.722506
5.971252874 um,0.727222
6.001109139 um,0.764833
6.031114685 um,0.705962
6.061270258 um,0.590104
6.091576609 um,0.629628
6.122034492 um,0.573068
6.152644665 um,0.404548
6.183407888 um,0.593981
6.214324928 um,0.690376
6.245396552 um,0.793374
6.276623535 um,0.721074
6.308006653 um,0.821881
6.339546686 um,0.668953
6.371244419 um,0.770827
6.403100641 um,0.565678
6.435116145 um,0.7829
6.467291725 um,0.722766
6.499628184 um,0.678669
6.532126325 um,0.745678
6.564786956 um,0.668553
6.597610891 um,0.739998
6.630598946 um,0.624406
6.66375194 um,0.766523
6.6970707 um,0.851055
6.730556054 um,0.85595
6.764208834 um,0.9121
6.798029878 um,0.868841
6.832020027 um,0.905361
6.866180128 um,0.7853
6.900511028 um,0.931837
6.935013583 um,0.962457
6.969688651 um,0.90495
7.004537095 um,0.948549
7.03955978 um,0.868438
7.074757579 um,0.961078
7.110131367 um,0.963728
7.145682024 um,0.941988
7.181410434 um,0.95993
7.217317486 um,0.973662
7.253404073 um,0.971042
7.289671094 um,0.959262
7.326119449 um,0.951548
7.362750046 um,0.951618
7.399563797 um,0.940897
7.436561616 um,0.903889
7.473744424 um,0.919442
7.511113146 um,0.926292
7.548668712 um,0.941756
7.586412055 um,0.964129
7.624344115 um,0.974724
7.662465836 um,0.734035
7.700778165 um,0.887208
7.739282056 um,0.939167
7.777978466 um,0.929556
7.816868359 um,0.954865
7.8559527 um,0.946295
7.895232464 um,0.947393
7.934708626 um,0.960649
7.974382169 um,0.956623
8.01425408 um,0.964308
8.054325351 um,0.97217
8.094596977 um,0.981385
8.135069962 um,0.978782
8.175745312 um,0.983332
8.216624039 um,0.983431
8.257707159 um,0.985503
8.298995695 um,0.98985
8.340490673 um,0.989591
8.382193126 um,0.972492
8.424104092 um,0.990897
8.466224613 um,0.976368
8.508555736 um,0.97229
8.551098514 um,0.983379
8.593854007 um,0.986801
8.636823277 um,0.921224
8.680007393 um,0.974164
8.72340743 um,0.984988
8.767024467 um,0.903532
8.81085959 um,0.951861
8.854913888 um,0.975746
8.899188457 um,0.844994
8.943684399 um,0.900459
8.988402821 um,0.920334
9.033344836 um,0.921943
9.07851156 um,0.889914
9.123904118 um,0.849646
9.169523638 um,0.873168
9.215371256 um,0.701757
9.261448113 um,0.912859
9.307755353 um,0.742
9.35429413 um,0.740781
9.401065601 um,0.851543
9.448070929 um,0.925524
9.495311283 um,0.653647
9.54278784 um,0.549715
9.590501779 um,0.907233
9.638454288 um,0.902374
9.686646559 um,0.494476
9.735079792 um,0.689989
9.783755191 um,0.947522
9.832673967 um,0.940086
9.881837337 um,0.516804
9.931246523 um,0.735983
9.980902756 um,0.955839
10.03080727 um,0.946813
10.08096131 um,0.530969
10.13136611 um,0.948294
10.18202294 um,0.988502
10.23293306 um,0.974796
10.28409772 um,0.744932
10.33551821 um,0.148241
10.3871958 um,0.354627
10.43913178 um,0.860052
10.49132744 um,0.791554
10.54378408 um,0.709669
10.596503 um,0.940016
10.64948551 um,0.876111
10.70273294 um,0.416686
10.75624661 um,0.0921112
10.81002784 um,0.585058
10.86407798 um,0.854863
10.91839837 um,0.954173
10.97299036 um,0.90122
11.02785531 um,0.823872
11.08299459 um,0.965122
11.13840956 um,0.987402
11.19410161 um,0.627423
11.25007212 um,0.723651
11.30632248 um,0.946228
11.36285409 um,0.989567
11.41966836 um,0.953039
11.4767667 um,0.739691
11.53415054 um,0.797462
11.59182129 um,0.952705
11.64978039 um,0.986937
11.7080293 um,0.598718
11.76656944 um,0.809301
11.82540229 um,0.868088
11.8845293 um,0.98116
11.94395195 um,0.939737
12.00367171 um,0.738117
12.06369007 um,0.777084
12.12400852 um,0.944654
12.18462856 um,0.983593
12.2455517 um,0.793429
12.30677946 um,0.847036
12.36831336 um,0.820223
12.43015492 um,0.954764
12.4923057 um,0.973688
12.55476723 um,0.87145
12.61754106 um,0.927225
12.68062877 um,0.863241
12.74403191 um,0.958872
12.80775207 um,0.919475
12.87179083 um,0.946845
12.93614979 um,0.952597
13.00083054 um,0.958659
13.06583469 um,0.944589
13.13116386 um,0.95609
13.19681968 um,0.975507
13.26280378 um,0.964818
13.3291178 um,0.963361
13.39576339 um,0.948674
13.46274221 um,0.974053
13.53005592 um,0.97968
13.5977062 um,0.977541
13.66569473 um,0.986262
13.7340232 um,0.975889
13.80269332 um,0.965678
13.87170678 um,0.990125
13.94106532 um,0.988509
14.01077064 um,0.983654
14.0808245 um,0.975273
14.15122862 um,0.987353
14.22198476 um,0.98986
14.29309469 um,0.988569
14.36456016 um,0.990194
14.43638296 um,0.968075
14.50856487 um,0.984915
14.5811077 um,0.988121
14.65401324 um,0.990677
14.7272833 um,0.986355
14.80091972 um,0.98971
14.87492432 um,0.990685
14.94929894 um,0.988027
15.02404544 um,0.992599
15.09916566 um,0.991835
15.17466149 um,0.990477
15.2505348 um,0.991513
15.32678747 um,0.992103
15.40342141 um,0.982757
15.48043852 um,0.988869
15.55784071 um,0.986931
15.63562991 um,0.989218
15.71380806 um,0.984251
15.7923771 um,0.974264
15.87133899 um,0.946825
15.95069568 um,0.969021
16.03044916 um,0.982022
16.11060141 um,0.987552
16.19115441 um,0.982088
16.27211019 um,0.988735
16.35347074 um,0.990589
16.43523809 um,0.991487
16.51741428 um,0.99026
16.60000135 um,0.992002
16.68300136 um,0.989359
16.76641637 um,0.989945
16.85024845 um,0.987254
16.93449969 um,0.970683
17.01917219 um,0.990176
17.10426805 um,0.989256
17.18978939 um,0.981803
17.27573834 um,0.990533
17.36211703 um,0.985967
17.44892761 um,0.987315
17.53617225 um,0.977483
17.62385311 um,0.97512
17.71197238 um,0.981014
17.80053224 um,0.989045
17.8895349 um,0.987234
17.97898258 um,0.98391
18.06887749 um,0.976057
18.15922188 um,0.984672
18.25001799 um,0.98447
18.34126808 um,0.972553
18.43297442 um,0.981577
18.52513929 um,0.986842
18.61776499 um,0.977827
18.71085381 um,0.984227
18.80440808 um,0.98075
18.89843012 um,0.982485
18.99292227 um,0.975546
19.08788688 um,0.984178
19.18332632 um,0.978905
19.27924295 um,0.967952
19.37563916 um,0.980222
19.47251736 um,0.983394
19.56987994 um,0.980363
19.66772934 um,0.976383
19.76606799 um,0.970986
19.86489833 um,0.978805
19.96422282 um,0.973802
