0.4 um,0.983547
0.402 um,0.984055
0.40401 um,0.984404
0.40603005 um,0.984649
0.4080602003 um,0.985012
0.4101005013 um,0.985293
0.4121510038 um,0.985586
0.4142117588 um,0.985845
0.4162828176 um,0.985984
0.4183642317 um,0.986286
0.4204560528 um,0.986597
0.4225583331 um,0.986954
0.4246711247 um,0.987191
0.4267944804 um,0.987399
0.4289284528 um,0.987663
0.431073095 um,0.987933
0.4332284605 um,0.988135
0.4353946028 um,0.988356
0.4375715758 um,0.988514
0.4397594337 um,0.988362
0.4419582309 um,0.987455
0.444168022 um,0.987757
0.4463888621 um,0.98893
0.4486208064 um,0.989655
0.4508639105 um,0.98989
0.45311823 um,0.989972
0.4553838212 um,0.990122
0.4576607403 um,0.990283
0.459949044 um,0.990337
0.4622487892 um,0.990835
0.4645600332 um,0.991001
0.4668828333 um,0.990979
0.4692172475 um,0.990774
0.4715633337 um,0.991078
0.4739211504 um,0.991445
0.4762907561 um,0.991725
0.4786722099 um,0.991655
0.481065571 um,0.991324
0.4834708988 um,0.990916
0.4858882533 um,0.988864
0.4883176946 um,0.991695
0.4907592831 um,0.99251
0.4932130795 um,0.992861
0.4956791449 um,0.993028
0.4981575406 um,0.993075
0.5006483283 um,0.992447
0.5031515699 um,0.987009
0.5056673278 um,0.986977
0.5081956644 um,0.988998
0.5107366428 um,0.991964
0.513290326 um,0.993586
0.5158567776 um,0.993343
0.5184360615 um,0.993946
0.5210282418 um,0.993726
0.523633383 um,0.993467
0.5262515499 um,0.993772
0.5288828077 um,0.994048
0.5315272217 um,0.993839
0.5341848578 um,0.993333
0.5368557821 um,0.991405
0.539540061 um,0.985936
0.5422377613 um,0.976159
0.5449489501 um,0.983196
0.5476736949 um,0.993314
0.5504120634 um,0.994933
0.5531641237 um,0.995366
0.5559299443 um,0.995215
0.558709594 um,0.995279
0.561503142 um,0.995306
0.5643106577 um,0.995224
0.567132211 um,0.993427
0.569967872 um,0.989432
0.5728177114 um,0.98844
0.5756818 um,0.988874
0.578560209 um,0.992098
0.58145301 um,0.99495
0.584360275 um,0.995052
0.5872820764 um,0.984648
0.5902184868 um,0.969087
0.5931695792 um,0.97064
0.5961354271 um,0.978961
0.5991161043 um,0.989686
0.6021116848 um,0.994728
0.6051222432 um,0.995685
0.6081478544 um,0.993814
0.6111885937 um,0.990537
0.6142445367 um,0.972505
0.6173157594 um,0.944326
0.6204023382 um,0.938814
0.6235043498 um,0.975279
0.6266218716 um,0.990235
0.629754981 um,0.991931
0.6329037559 um,0.993193
0.6360682746 um,0.994893
0.639248616 um,0.994892
0.6424448591 um,0.993179
0.6456570834 um,0.986505
0.6488853688 um,0.97583
0.6521297956 um,0.981565
0.6553904446 um,0.98002
0.6586673968 um,0.984197
0.6619607338 um,0.985032
0.6652705375 um,0.976242
0.6685968902 um,0.982278
0.6719398746 um,0.990789
0.675299574 um,0.996309
0.6786760719 um,0.996767
0.6820694522 um,0.992594
0.6854797995 um,0.991914
0.6889071985 um,0.994128
0.6923517345 um,0.980491
0.6958134932 um,0.971781
0.6992925606 um,0.954266
0.7027890234 um,0.944112
0.7063029686 um,0.962167
0.7098344834 um,0.97788
0.7133836558 um,0.978716
0.7169505741 um,0.910658
0.720535327 um,0.83366
0.7241380036 um,0.710921
0.7277586936 um,0.630101
0.7313974871 um,0.782958
0.7350544745 um,0.907694
0.7387297469 um,0.963808
0.7424233956 um,0.9916
0.7461355126 um,0.996685
0.7498661902 um,0.997056
0.7536155211 um,0.997429
0.7573835987 um,0.99556
0.7611705167 um,0.987753
0.7649763693 um,0.982577
0.7688012511 um,0.983527
0.7726452574 um,0.977003
0.7765084837 um,0.966548
0.7803910261 um,0.934496
0.7842929812 um,0.917123
0.7882144461 um,0.925018
0.7921555184 um,0.91291
0.796116296 um,0.882368
0.8000968774 um,0.889717
0.8040973618 um,0.923262
0.8081178486 um,0.947361
0.8121584379 um,0.944068
0.8162192301 um,0.940001
0.8203003262 um,0.965408
0.8244018279 um,0.966094
0.828523837 um,0.966406
0.8326664562 um,0.977124
0.8368297885 um,0.984631
0.8410139374 um,0.986961
0.8452190071 um,0.992941
0.8494451021 um,0.992974
0.8536923276 um,0.995051
0.8579607893 um,0.997746
0.8622505932 um,0.998969
0.8665618462 um,0.998834
0.8708946554 um,0.857421
0.8752491287 um,0.881445
0.8796253743 um,0.652102
0.8840235012 um,0.322055
0.8884436187 um,0.369982
0.8928858368 um,0.436068
0.897350266 um,0.535569
0.9018370173 um,0.664753
0.9063462024 um,0.852353
0.9108779334 um,0.894204
0.9154323231 um,0.932799
0.9200094847 um,0.962187
0.9246095321 um,0.960447
0.9292325798 um,0.920318
0.9338787427 um,0.861207
0.9385481364 um,0.884872
0.9432408771 um,0.909706
0.9479570815 um,0.892793
0.9526968669 um,0.910651
0.9574603512 um,0.91463
0.962247653 um,0.884467
0.9670588912 um,0.877078
0.9718941857 um,0.815046
0.9767536566 um,0.759959
0.9816374249 um,0.699107
0.986545612 um,0.663957
0.9914783401 um,0.605031
0.9964357318 um,0.588512
1.00141791 um,0.586444
1.006425 um,0.59418
1.011457125 um,0.513234
1.016514411 um,0.459982
1.021596983 um,0.416913
1.026704968 um,0.430398
1.031838492 um,0.395278
1.036997685 um,0.466961
1.042182673 um,0.576239
1.047393587 um,0.651276
1.052630555 um,0.729648
1.057893707 um,0.825294
1.063183176 um,0.866612
1.068499092 um,0.851174
1.073841587 um,0.862183
1.079210795 um,0.858328
1.084606849 um,0.862326
1.090029883 um,0.839373
1.095480033 um,0.867899
1.100957433 um,0.912918
1.10646222 um,0.825575
1.111994531 um,0.675624
1.117554504 um,0.584466
1.123142276 um,0.31483
1.128757988 um,0.372435
1.134401778 um,0.26618
1.140073787 um,0.348686
1.145774156 um,0.236965
1.151503026 um,0.117343
1.157260541 um,0.171326
1.163046844 um,0.106206
1.168862078 um,0.156138
1.174706389 um,0.190412
1.180579921 um,0.209408
1.18648282 um,0.252643
1.192415234 um,0.421826
1.198377311 um,0.504621
1.204369197 um,0.483178
1.210391043 um,0.499518
1.216442998 um,0.465821
1.222525213 um,0.51468
1.228637839 um,0.606495
1.234781029 um,0.663787
1.240954934 um,0.742995
1.247159708 um,0.804984
1.253395507 um,0.807646
1.259662485 um,0.876793
1.265960797 um,0.912608
1.272290601 um,0.839526
1.278652054 um,0.793889
1.285045314 um,0.727082
1.291470541 um,0.672799
1.297927893 um,0.652101
1.304417533 um,0.630425
1.310939621 um,0.623545
1.317494319 um,0.554379
1.32408179 um,0.609139
1.330702199 um,0.408824
1.33735571 um,0.497394
1.344042489 um,0.390135
1.350762701 um,0.331949
1.357516515 um,0.226737
1.364304097 um,0.258579
1.371125618 um,0.238343
1.377981246 um,0.240719
1.384871152 um,0.202649
1.391795508 um,0.251278
1.398754485 um,0.229155
1.405748258 um,0.252983
1.412776999 um,0.308841
1.419840884 um,0.423049
1.426940089 um,0.432562
1.434074789 um,0.504724
1.441245163 um,0.56402
1.448451389 um,0.602871
1.455693646 um,0.650942
1.462972114 um,0.582066
1.470286975 um,0.411657
1.477638409 um,0.369122
1.485026601 um,0.312949
1.492451734 um,0.280929
1.499913993 um,0.275376
1.507413563 um,0.276843
1.514950631 um,0.197222
1.522525384 um,0.330775
1.530138011 um,0.419136
1.537788701 um,0.469362
1.545477645 um,0.543871
1.553205033 um,0.63382
1.560971058 um,0.739284
1.568775913 um,0.84819
1.576619793 um,0.788656
1.584502892 um,0.812164
1.592425406 um,0.852929
1.600387533 um,0.895145
1.608389471 um,0.868617
1.616431418 um,0.734265
1.624513575 um,0.614719
1.632636143 um,0.53921
1.640799324 um,0.556858
1.649003321 um,0.389917
1.657248337 um,0.516956
1.665534579 um,0.375117
1.673862252 um,0.412307
1.682231563 um,0.485174
1.690642721 um,0.386578
1.699095934 um,0.247906
1.707591414 um,0.250902
1.716129371 um,0.458966
1.724710018 um,0.324772
1.733333568 um,0.312119
1.742000236 um,0.465555
1.750710237 um,0.460911
1.759463788 um,0.449031
1.768261107 um,0.441911
1.777102413 um,0.475454
1.785987925 um,0.421671
1.794917864 um,0.472971
1.803892454 um,0.547139
1.812911916 um,0.543286
1.821976476 um,0.557867
1.831086358 um,0.538178
1.84024179 um,0.498289
1.849442999 um,0.52166
1.858690214 um,0.582506
1.867983665 um,0.566514
1.877323583 um,0.626283
1.886710201 um,0.707416
1.896143752 um,0.703624
1.905624471 um,0.674545
1.915152593 um,0.665206
1.924728356 um,0.603577
1.934351998 um,0.480201
1.944023758 um,0.35343
1.953743877 um,0.349954
1.963512596 um,0.403833
1.973330159 um,0.347818
1.98319681 um,0.438292
1.993112794 um,0.47083
2.003078358 um,0.502089
2.01309375 um,0.471896
2.023159218 um,0.551708
2.033275015 um,0.715216
2.04344139 um,0.786237
2.053658597 um,0.845753
2.06392689 um,0.901782
2.074246524 um,0.935645
2.084617757 um,0.982465
2.095040845 um,0.984394
2.10551605 um,0.979835
2.11604363 um,0.934958
2.126623848 um,0.881491
2.137256967 um,0.886366
2.147943252 um,0.776896
2.158682968 um,0.650938
2.169476383 um,0.55256
2.180323765 um,0.711874
2.191225384 um,0.502061
2.202181511 um,0.173879
2.213192418 um,0.35284
2.224258381 um,0.268727
2.235379672 um,0.209828
2.246556571 um,0.132122
2.257789354 um,0.11477
2.2690783 um,0.119458
2.280423692 um,0.106871
2.29182581 um,0.0740966
2.303284939 um,0.0700084
2.314801364 um,0.13012
2.326375371 um,0.080897
2.338007248 um,0.0822811
2.349697284 um,0.0576707
2.36144577 um,0.135172
2.373252999 um,0.0859132
2.385119264 um,0.161556
2.397044861 um,0.218792
2.409030085 um,0.391187
