0.4 um,0.997794
0.402 um,0.997908
0.40401 um,0.997961
0.40603005 um,0.998
0.4080602003 um,0.998043
0.4101005013 um,0.998076
0.4121510038 um,0.998114
0.4142117588 um,0.998143
0.4162828176 um,0.998125
0.4183642317 um,0.99818
0.4204560528 um,0.998251
0.4225583331 um,0.998297
0.4246711247 um,0.998323
0.4267944804 um,0.998338
0.4289284528 um,0.99838
0.431073095 um,0.998425
0.4332284605 um,0.998456
0.4353946028 um,0.998486
0.4375715758 um,0.998508
0.4397594337 um,0.998487
0.4419582309 um,0.998067
0.444168022 um,0.997999
0.4463888621 um,0.998421
0.4486208064 um,0.998645
0.4508639105 um,0.998682
0.45311823 um,0.998674
0.4553838212 um,0.998698
0.4576607403 um,0.998742
0.459949044 um,0.998765
0.4622487892 um,0.998808
0.4645600332 um,0.998828
0.4668828333 um,0.998784
0.4692172475 um,0.998647
0.4715633337 um,0.998721
0.4739211504 um,0.998837
0.4762907561 um,0.998926
0.4786722099 um,0.998941
0.481065571 um,0.998934
0.4834708988 um,0.998886
0.4858882533 um,0.998642
0.4883176946 um,0.99881
0.4907592831 um,0.998972
0.4932130795 um,0.999064
0.4956791449 um,0.999093
0.4981575406 um,0.999097
0.5006483283 um,0.998866
0.5031515699 um,0.99666
0.5056673278 um,0.996573
0.5081956644 um,0.997823
0.5107366428 um,0.99897
0.513290326 um,0.999183
0.5158567776 um,0.999186
0.5184360615 um,0.999226
0.5210282418 um,0.999224
0.523633383 um,0.999092
0.5262515499 um,0.999089
0.5288828077 um,0.999176
0.5315272217 um,0.99921
0.5341848578 um,0.999223
0.5368557821 um,0.999113
0.539540061 um,0.998493
0.5422377613 um,0.997131
0.5449489501 um,0.997486
0.5476736949 um,0.998927
0.5504120634 um,0.999256
0.5531641237 um,0.999399
0.5559299443 um,0.999398
0.558709594 um,0.999393
0.561503142 um,0.999369
0.5643106577 um,0.999376
0.567132211 um,0.998894
0.569967872 um,0.997299
0.5728177114 um,0.99746
0.5756818 um,0.998338
0.578560209 um,0.998994
0.58145301 um,0.999313
0.584360275 um,0.999122
0.5872820764 um,0.994655
0.5902184868 um,0.985578
0.5931695792 um,0.986336
0.5961354271 um,0.993012
0.5991161043 um,0.998013
0.6021116848 um,0.999355
0.6051222432 um,0.9995
0.6081478544 um,0.999427
0.6111885937 um,0.999264
0.6142445367 um,0.998295
0.6173157594 um,0.99674
0.6204023382 um,0.996426
0.6235043498 um,0.998432
0.6266218716 um,0.998558
0.629754981 um,0.997535
0.6329037559 um,0.998013
0.6360682746 um,0.998878
0.639248616 um,0.999207
0.6424448591 um,0.998944
0.6456570834 um,0.996086
0.6488853688 um,0.98938
0.6521297956 um,0.993297
0.6553904446 um,0.994031
0.6586673968 um,0.997721
0.6619607338 um,0.998766
0.6652705375 um,0.998381
0.6685968902 um,0.998868
0.6719398746 um,0.999342
0.675299574 um,0.999636
0.6786760719 um,0.999638
0.6820694522 um,0.999257
0.6854797995 um,0.998925
0.6889071985 um,0.998977
0.6923517345 um,0.992568
0.6958134932 um,0.98706
0.6992925606 um,0.985244
0.7027890234 um,0.987526
0.7063029686 um,0.992785
0.7098344834 um,0.995988
0.7133836558 um,0.995144
0.7169505741 um,0.974756
0.720535327 um,0.965471
0.7241380036 um,0.958317
0.7277586936 um,0.948771
0.7313974871 um,0.9686
0.7350544745 um,0.986147
0.7387297469 um,0.994184
0.7424233956 um,0.999025
0.7461355126 um,0.999595
0.7498661902 um,0.999631
0.7536155211 um,0.999686
0.7573835987 um,0.999608
0.7611705167 um,0.999232
0.7649763693 um,0.998971
0.7688012511 um,0.999025
0.7726452574 um,0.998669
0.7765084837 um,0.998092
0.7803910261 um,0.996271
0.7842929812 um,0.995052
0.7882144461 um,0.989944
0.7921555184 um,0.988184
0.796116296 um,0.984942
0.8000968774 um,0.982888
0.8040973618 um,0.989733
0.8081178486 um,0.992213
0.8121584379 um,0.98448
0.8162192301 um,0.968314
0.8203003262 um,0.980998
0.8244018279 um,0.981238
0.828523837 um,0.979948
0.8326664562 um,0.988802
0.8368297885 um,0.994693
0.8410139374 um,0.993999
0.8452190071 um,0.996758
0.8494451021 um,0.996921
0.8536923276 um,0.998264
0.8579607893 um,0.999421
0.8622505932 um,0.999835
0.8665618462 um,0.999865
0.8708946554 um,0.990587
0.8752491287 um,0.992587
0.8796253743 um,0.964956
0.8840235012 um,0.876153
0.8884436187 um,0.890201
0.8928858368 um,0.918156
0.897350266 um,0.920598
0.9018370173 um,0.948311
0.9063462024 um,0.967419
0.9108779334 um,0.963327
0.9154323231 um,0.964989
0.9200094847 um,0.978026
0.9246095321 um,0.978847
0.9292325798 um,0.959636
0.9338787427 um,0.913311
0.9385481364 um,0.928528
0.9432408771 um,0.945821
0.9479570815 um,0.936731
0.9526968669 um,0.945136
0.9574603512 um,0.949052
0.962247653 um,0.956944
0.9670588912 um,0.963982
0.9718941857 um,0.966244
0.9767536566 um,0.945974
0.9816374249 um,0.930122
0.986545612 um,0.91321
0.9914783401 um,0.902774
0.9964357318 um,0.8919
1.00141791 um,0.907278
1.006425 um,0.911613
1.011457125 um,0.890099
1.016514411 um,0.834036
1.021596983 um,0.786244
1.026704968 um,0.783409
1.031838492 um,0.752356
1.036997685 um,0.815236
1.042182673 um,0.878085
1.047393587 um,0.912144
1.052630555 um,0.95244
1.057893707 um,0.975984
1.063183176 um,0.981463
1.068499092 um,0.977141
1.073841587 um,0.972282
1.079210795 um,0.973347
1.084606849 um,0.970263
1.090029883 um,0.968623
1.095480033 um,0.968506
1.100957433 um,0.968213
1.10646222 um,0.963921
1.111994531 um,0.932737
1.117554504 um,0.898365
1.123142276 um,0.785634
1.128757988 um,0.789929
1.134401778 um,0.735989
1.140073787 um,0.843069
1.145774156 um,0.777993
1.151503026 um,0.637817
1.157260541 um,0.675829
1.163046844 um,0.592235
1.168862078 um,0.696412
1.174706389 um,0.740557
1.180579921 um,0.787635
1.18648282 um,0.778026
1.192415234 um,0.801162
1.198377311 um,0.799325
1.204369197 um,0.77189
1.210391043 um,0.767967
1.216442998 um,0.77023
1.222525213 um,0.794074
1.228637839 um,0.862742
1.234781029 um,0.886081
1.240954934 um,0.929729
1.247159708 um,0.957365
1.253395507 um,0.933491
1.259662485 um,0.95
1.265960797 um,0.968889
1.272290601 um,0.934704
1.278652054 um,0.928393
1.285045314 um,0.893202
1.291470541 um,0.857844
1.297927893 um,0.856621
1.304417533 um,0.843323
1.310939621 um,0.849132
1.317494319 um,0.812408
1.32408179 um,0.845578
1.330702199 um,0.79896
1.33735571 um,0.840039
1.344042489 um,0.77195
1.350762701 um,0.77053
1.357516515 um,0.655509
1.364304097 um,0.631876
1.371125618 um,0.650639
1.377981246 um,0.653423
1.384871152 um,0.638502
1.391795508 um,0.668911
1.398754485 um,0.662399
1.405748258 um,0.672533
1.412776999 um,0.74251
1.419840884 um,0.804556
1.426940089 um,0.82422
1.434074789 um,0.854774
1.441245163 um,0.864745
1.448451389 um,0.87484
1.455693646 um,0.882236
1.462972114 um,0.8086
1.470286975 um,0.686664
1.477638409 um,0.679715
1.485026601 um,0.634052
1.492451734 um,0.617922
1.499913993 um,0.618686
1.507413563 um,0.599671
1.514950631 um,0.559511
1.522525384 um,0.653839
1.530138011 um,0.715271
1.537788701 um,0.742845
1.545477645 um,0.776998
1.553205033 um,0.82566
1.560971058 um,0.875104
1.568775913 um,0.931171
1.576619793 um,0.918127
1.584502892 um,0.922531
1.592425406 um,0.952534
1.600387533 um,0.974182
