0.4 um,0.998179
0.402 um,0.998264
0.40401 um,0.998307
0.40603005 um,0.998334
0.4080602003 um,0.998374
0.4101005013 um,0.998403
0.4121510038 um,0.998435
0.4142117588 um,0.99846
0.4162828176 um,0.998455
0.4183642317 um,0.998495
0.4204560528 um,0.998543
0.4225583331 um,0.998586
0.4246711247 um,0.998609
0.4267944804 um,0.998625
0.4289284528 um,0.998657
0.431073095 um,0.998692
0.4332284605 um,0.998714
0.4353946028 um,0.998738
0.4375715758 um,0.998753
0.4397594337 um,0.99872
0.4419582309 um,0.998448
0.444168022 um,0.998439
0.4463888621 um,0.998711
0.4486208064 um,0.998873
0.4508639105 um,0.998905
0.45311823 um,0.998901
0.4553838212 um,0.998917
0.4576607403 um,0.998943
0.459949044 um,0.99895
0.4622487892 um,0.999008
0.4645600332 um,0.999024
0.4668828333 um,0.998996
0.4692172475 um,0.998914
0.4715633337 um,0.998966
0.4739211504 um,0.99904
0.4762907561 um,0.999099
0.4786722099 um,0.999093
0.481065571 um,0.999052
0.4834708988 um,0.998986
0.4858882533 um,0.998685
0.4883176946 um,0.999018
0.4907592831 um,0.999153
0.4932130795 um,0.99922
0.4956791449 um,0.999244
0.4981575406 um,0.999244
0.5006483283 um,0.999075
0.5031515699 um,0.997541
0.5056673278 um,0.997517
0.5081956644 um,0.998233
0.5107366428 um,0.999045
0.513290326 um,0.999297
0.5158567776 um,0.999271
0.5184360615 um,0.99934
0.5210282418 um,0.999314
0.523633383 um,0.999227
0.5262515499 um,0.999255
0.5288828077 um,0.999308
0.5315272217 um,0.999301
0.5341848578 um,0.999255
0.5368557821 um,0.999021
0.539540061 um,0.998221
0.5422377613 um,0.99673
0.5449489501 um,0.997536
0.5476736949 um,0.999098
0.5504120634 um,0.999387
0.5531641237 um,0.999492
0.5559299443 um,0.999475
0.558709594 um,0.999475
0.561503142 um,0.999464
0.5643106577 um,0.999454
0.567132211 um,0.999053
0.569967872 um,0.997954
0.5728177114 um,0.997943
0.5756818 um,0.998371
0.578560209 um,0.998978
0.58145301 um,0.999376
0.584360275 um,0.999297
0.5872820764 um,0.99591
0.5902184868 um,0.989263
0.5931695792 um,0.989822
0.5961354271 um,0.994469
