0.4 um,0.997515
0.402 um,0.997598
0.40401 um,0.997651
0.40603005 um,0.997697
0.4080602003 um,0.997744
0.4101005013 um,0.997786
0.4121510038 um,0.99783
0.4142117588 um,0.997869
0.4162828176 um,0.997883
0.4183642317 um,0.997934
0.4204560528 um,0.997992
0.4225583331 um,0.998038
0.4246711247 um,0.998073
0.4267944804 um,0.998101
0.4289284528 um,0.998144
0.431073095 um,0.998187
0.4332284605 um,0.998222
0.4353946028 um,0.998257
0.4375715758 um,0.998287
0.4397594337 um,0.998295
0.4419582309 um,0.998097
0.444168022 um,0.998081
0.4463888621 um,0.998322
0.4486208064 um,0.998449
0.4508639105 um,0.998484
0.45311823 um,0.998496
0.4553838212 um,0.998525
0.4576607403 um,0.998562
0.459949044 um,0.998589
0.4622487892 um,0.998628
0.4645600332 um,0.998653
0.4668828333 um,0.998646
0.4692172475 um,0.99859
0.4715633337 um,0.998642
0.4739211504 um,0.998717
0.4762907561 um,0.998774
0.4786722099 um,0.998793
0.481065571 um,0.9988
0.4834708988 um,0.998787
0.4858882533 um,0.998665
0.4883176946 um,0.998777
0.4907592831 um,0.998875
0.4932130795 um,0.998933
0.4956791449 um,0.998959
0.4981575406 um,0.998973
0.5006483283 um,0.99887
0.5031515699 um,0.997737
0.5056673278 um,0.997654
0.5081956644 um,0.998376
0.5107366428 um,0.998965
0.513290326 um,0.99908
0.5158567776 um,0.999088
0.5184360615 um,0.999121
0.5210282418 um,0.999127
0.523633383 um,0.999072
0.5262515499 um,0.999077
0.5288828077 um,0.999134
0.5315272217 um,0.999156
0.5341848578 um,0.999167
0.5368557821 um,0.99911
0.539540061 um,0.998786
0.5422377613 um,0.998026
0.5449489501 um,0.998259
0.5476736949 um,0.999066
0.5504120634 um,0.999245
0.5531641237 um,0.999321
0.5559299443 um,0.999325
0.558709594 um,0.99933
0.561503142 um,0.999325
0.5643106577 um,0.999336
0.567132211 um,0.999105
0.569967872 um,0.998223
0.5728177114 um,0.99834
0.5756818 um,0.998824
0.578560209 um,0.999165
0.58145301 um,0.999346
0.584360275 um,0.999261
0.5872820764 um,0.996934
0.5902184868 um,0.991304
0.5931695792 um,0.991691
0.5961354271 um,0.996086
0.5991161043 um,0.998771
0.6021116848 um,0.999407
0.6051222432 um,0.99948
0.6081478544 um,0.999436
0.6111885937 um,0.999339
0.6142445367 um,0.998749
0.6173157594 um,0.9978
0.6204023382 um,0.997612
0.6235043498 um,0.998849
0.6266218716 um,0.999028
0.629754981 um,0.998423
0.6329037559 um,0.998745
0.6360682746 um,0.999225
0.639248616 um,0.999391
0.6424448591 um,0.999254
0.6456570834 um,0.997817
0.6488853688 um,0.993446
0.6521297956 um,0.995776
0.6553904446 um,0.996421
0.6586673968 um,0.998644
0.6619607338 um,0.999132
0.6652705375 um,0.998886
0.6685968902 um,0.999164
0.6719398746 um,0.999454
0.675299574 um,0.999638
0.6786760719 um,0.999646
0.6820694522 um,0.999436
0.6854797995 um,0.999269
0.6889071985 um,0.999304
0.6923517345 um,0.995707
0.6958134932 um,0.990956
0.6992925606 um,0.99039
0.7027890234 um,0.992262
0.7063029686 um,0.996044
0.7098344834 um,0.99781
0.7133836558 um,0.997299
0.7169505741 um,0.983947
0.720535327 um,0.975527
0.7241380036 um,0.971477
0.7277586936 um,0.965909
0.7313974871 um,0.980533
0.7350544745 um,0.991447
0.7387297469 um,0.996683
0.7424233956 um,0.999404
0.7461355126 um,0.99968
0.7498661902 um,0.999697
0.7536155211 um,0.999725
0.7573835987 um,0.999677
0.7611705167 um,0.999444
0.7649763693 um,0.999284
0.7688012511 um,0.999319
0.7726452574 um,0.999103
0.7765084837 um,0.998752
0.7803910261 um,0.997643
0.7842929812 um,0.996937
0.7882144461 um,0.993967
0.7921555184 um,0.992237
0.796116296 um,0.990583
0.8000968774 um,0.989407
0.8040973618 um,0.99396
0.8081178486 um,0.995523
0.8121584379 um,0.991069
0.8162192301 um,0.976845
0.8203003262 um,0.985702
0.8244018279 um,0.986275
0.828523837 um,0.985256
0.8326664562 um,0.992983
0.8368297885 um,0.997334
0.8410139374 um,0.9965
0.8452190071 um,0.998044
0.8494451021 um,0.998228
0.8536923276 um,0.99907
0.8579607893 um,0.999662
0.8622505932 um,0.999858
0.8665618462 um,0.999867
0.8708946554 um,0.994118
0.8752491287 um,0.995372
0.8796253743 um,0.978213
0.8840235012 um,0.915575
0.8884436187 um,0.925829
0.8928858368 um,0.946323
0.897350266 um,0.944016
0.9018370173 um,0.963727
0.9063462024 um,0.97607
0.9108779334 um,0.973347
0.9154323231 um,0.975345
0.9200094847 um,0.985313
0.9246095321 um,0.985644
0.9292325798 um,0.973769
0.9338787427 um,0.93618
0.9385481364 um,0.948163
0.9432408771 um,0.960976
0.9479570815 um,0.95541
0.9526968669 um,0.959968
0.9574603512 um,0.963022
0.962247653 um,0.971239
0.9670588912 um,0.968203
0.9718941857 um,0.966619
