0.4 um,0.997689
0.402 um,0.997802
0.40401 um,0.997859
0.40603005 um,0.997896
0.4080602003 um,0.997945
0.4101005013 um,0.997982
0.4121510038 um,0.998022
0.4142117588 um,0.998052
0.4162828176 um,0.998049
0.4183642317 um,0.998098
0.4204560528 um,0.998157
0.4225583331 um,0.998212
0.4246711247 um,0.998241
0.4267944804 um,0.998263
0.4289284528 um,0.998302
0.431073095 um,0.998346
0.4332284605 um,0.998376
0.4353946028 um,0.998406
0.4375715758 um,0.998427
0.4397594337 um,0.998387
0.4419582309 um,0.998056
0.444168022 um,0.998059
0.4463888621 um,0.998344
0.4486208064 um,0.998565
0.4508639105 um,0.998614
0.45311823 um,0.998614
0.4553838212 um,0.998634
0.4576607403 um,0.998668
0.459949044 um,0.998681
0.4622487892 um,0.998746
0.4645600332 um,0.998767
0.4668828333 um,0.99873
0.4692172475 um,0.99863
0.4715633337 um,0.998698
0.4739211504 um,0.998777
0.4762907561 um,0.998862
0.4786722099 um,0.998863
0.481065571 um,0.998824
0.4834708988 um,0.99875
0.4858882533 um,0.998424
0.4883176946 um,0.998775
0.4907592831 um,0.998925
0.4932130795 um,0.999009
0.4956791449 um,0.999044
0.4981575406 um,0.999041
0.5006483283 um,0.998811
0.5031515699 um,0.996876
0.5056673278 um,0.997026
0.5081956644 um,0.997688
0.5107366428 um,0.998748
0.513290326 um,0.999108
0.5158567776 um,0.999097
0.5184360615 um,0.999172
0.5210282418 um,0.999148
0.523633383 um,0.999032
0.5262515499 um,0.999073
0.5288828077 um,0.999129
0.5315272217 um,0.999131
0.5341848578 um,0.999095
0.5368557821 um,0.998843
0.539540061 um,0.997928
0.5422377613 um,0.996357
0.5449489501 um,0.997186
0.5476736949 um,0.998834
0.5504120634 um,0.9992
0.5531641237 um,0.999353
0.5559299443 um,0.999346
0.558709594 um,0.999344
0.561503142 um,0.999333
0.5643106577 um,0.999318
0.567132211 um,0.99874
0.569967872 um,0.9976
0.5728177114 um,0.997528
0.5756818 um,0.997998
0.578560209 um,0.998746
0.58145301 um,0.999188
0.584360275 um,0.999052
0.5872820764 um,0.994258
0.5902184868 um,0.986963
0.5931695792 um,0.98796
0.5961354271 um,0.992576
0.5991161043 um,0.997218
0.6021116848 um,0.999112
0.6051222432 um,0.999395
0.6081478544 um,0.999196
0.6111885937 um,0.998809
0.6142445367 um,0.996612
0.6173157594 um,0.993101
0.6204023382 um,0.9924
0.6235043498 um,0.996929
0.6266218716 um,0.99813
0.629754981 um,0.997935
0.6329037559 um,0.998251
0.6360682746 um,0.998823
0.639248616 um,0.999039
0.6424448591 um,0.998731
0.6456570834 um,0.995599
0.6488853688 um,0.990275
0.6521297956 um,0.993452
0.6553904446 um,0.993679
0.6586673968 um,0.996685
0.6619607338 um,0.997887
0.6652705375 um,0.99692
0.6685968902 um,0.997789
0.6719398746 um,0.998848
0.675299574 um,0.999513
0.6786760719 um,0.999544
0.6820694522 um,0.998918
0.6854797995 um,0.998668
0.6889071985 um,0.998906
0.6923517345 um,0.990673
0.6958134932 um,0.986772
0.6992925606 um,0.984494
0.7027890234 um,0.985013
0.7063029686 um,0.990703
0.7098344834 um,0.994703
0.7133836558 um,0.994294
0.7169505741 um,0.966791
0.720535327 um,0.956332
0.7241380036 um,0.937444
0.7277586936 um,0.921638
0.7313974871 um,0.952236
0.7350544745 um,0.979996
0.7387297469 um,0.991422
0.7424233956 um,0.998179
0.7461355126 um,0.999416
0.7498661902 um,0.999536
0.7536155211 um,0.999623
0.7573835987 um,0.999406
0.7611705167 um,0.998487
0.7649763693 um,0.997871
0.7688012511 um,0.997987
0.7726452574 um,0.997184
0.7765084837 um,0.99589
0.7803910261 um,0.991833
0.7842929812 um,0.98929
0.7882144461 um,0.985289
0.7921555184 um,0.983563
0.796116296 um,0.978151
0.8000968774 um,0.977494
0.8040973618 um,0.985126
0.8081178486 um,0.989386
0.8121584379 um,0.978327
0.8162192301 um,0.964261
0.8203003262 um,0.980215
0.8244018279 um,0.97926
0.828523837 um,0.978466
0.8326664562 um,0.985759
0.8368297885 um,0.99227
0.8410139374 um,0.994097
0.8452190071 um,0.997256
0.8494451021 um,0.997289
0.8536923276 um,0.998118
0.8579607893 um,0.999246
0.8622505932 um,0.999772
0.8665618462 um,0.999827
0.8708946554 um,0.980304
0.8752491287 um,0.984431
0.8796253743 um,0.923774
0.8840235012 um,0.792339
0.8884436187 um,0.808621
0.8928858368 um,0.852535
0.897350266 um,0.87512
0.9018370173 um,0.920434
0.9063462024 um,0.957982
0.9108779334 um,0.955733
0.9154323231 um,0.958968
0.9200094847 um,0.97352
0.9246095321 um,0.97452
0.9292325798 um,0.943777
0.9338787427 um,0.904355
0.9385481364 um,0.924802
0.9432408771 um,0.944015
0.9479570815 um,0.927043
0.9526968669 um,0.936437
0.9574603512 um,0.937581
0.962247653 um,0.938881
0.9670588912 um,0.948722
0.9718941857 um,0.941309
0.9767536566 um,0.912827
0.9816374249 um,0.885413
0.986545612 um,0.861491
0.9914783401 um,0.842259
0.9964357318 um,0.827197
1.00141791 um,0.844276
1.006425 um,0.850197
1.011457125 um,0.819004
1.016514411 um,0.755688
1.021596983 um,0.708462
1.026704968 um,0.714986
1.031838492 um,0.677152
1.036997685 um,0.752815
1.042182673 um,0.828068
1.047393587 um,0.871891
1.052630555 um,0.924505
1.057893707 um,0.961618
1.063183176 um,0.970543
1.068499092 um,0.964059
1.073841587 um,0.958903
1.079210795 um,0.959948
1.084606849 um,0.956588
1.090029883 um,0.950616
1.095480033 um,0.952459
1.100957433 um,0.960433
1.10646222 um,0.9371
1.111994531 um,0.875642
1.117554504 um,0.819867
1.123142276 um,0.609049
1.128757988 um,0.658396
1.134401778 um,0.561811
1.140073787 um,0.697769
1.145774156 um,0.58416
1.151503026 um,0.394261
1.157260541 um,0.454646
1.163046844 um,0.354883
1.168862078 um,0.474143
1.174706389 um,0.530606
1.180579921 um,0.599035
1.18648282 um,0.613346
1.192415234 um,0.687464
1.198377311 um,0.718416
1.204369197 um,0.696213
1.210391043 um,0.703747
1.216442998 um,0.702361
1.222525213 um,0.730157
1.228637839 um,0.809433
1.234781029 um,0.840065
1.240954934 um,0.891327
1.247159708 um,0.929067
1.253395507 um,0.905816
1.259662485 um,0.937787
1.265960797 um,0.960331
1.272290601 um,0.917407
1.278652054 um,0.90048
1.285045314 um,0.85323
1.291470541 um,0.816953
1.297927893 um,0.811512
1.304417533 um,0.79682
1.310939621 um,0.794227
1.317494319 um,0.750416
1.32408179 um,0.784693
1.330702199 um,0.66029
1.33735571 um,0.738736
1.344042489 um,0.642759
1.350762701 um,0.609163
1.357516515 um,0.50058
1.364304097 um,0.516586
1.371125618 um,0.503216
1.377981246 um,0.505922
1.384871152 um,0.473853
