0.4 um,0.997096
0.402 um,0.997183
0.40401 um,0.997243
0.40603005 um,0.997295
0.4080602003 um,0.997352
0.4101005013 um,0.997402
0.4121510038 um,0.997453
0.4142117588 um,0.9975
0.4162828176 um,0.997528
0.4183642317 um,0.997583
0.4204560528 um,0.997642
0.4225583331 um,0.997696
0.4246711247 um,0.997739
0.4267944804 um,0.997776
0.4289284528 um,0.997823
0.431073095 um,0.997871
0.4332284605 um,0.997912
0.4353946028 um,0.997953
0.4375715758 um,0.997988
0.4397594337 um,0.997998
0.4419582309 um,0.997858
0.444168022 um,0.997869
0.4463888621 um,0.998058
0.4486208064 um,0.998178
0.4508639105 um,0.99822
0.45311823 um,0.99824
0.4553838212 um,0.998273
0.4576607403 um,0.998311
0.459949044 um,0.998339
0.4622487892 um,0.998388
0.4645600332 um,0.998419
0.4668828333 um,0.998421
0.4692172475 um,0.998391
0.4715633337 um,0.998441
0.4739211504 um,0.998505
0.4762907561 um,0.99856
0.4786722099 um,0.998578
0.481065571 um,0.99858
0.4834708988 um,0.998565
0.4858882533 um,0.998431
0.4883176946 um,0.998601
0.4907592831 um,0.998692
0.4932130795 um,0.998748
0.4956791449 um,0.998778
0.4981575406 um,0.998794
0.5006483283 um,0.99871
0.5031515699 um,0.99779
0.5056673278 um,0.99779
0.5081956644 um,0.998266
0.5107366428 um,0.99877
0.513290326 um,0.998915
0.5158567776 um,0.99892
0.5184360615 um,0.998966
0.5210282418 um,0.998968
0.523633383 um,0.998928
0.5262515499 um,0.998953
0.5288828077 um,0.998997
0.5315272217 um,0.999011
0.5341848578 um,0.999007
0.5368557821 um,0.998913
0.539540061 um,0.998522
0.5422377613 um,0.997765
0.5449489501 um,0.998135
0.5476736949 um,0.998959
0.5504120634 um,0.999128
0.5531641237 um,0.999201
0.5559299443 um,0.999205
0.558709594 um,0.999214
0.561503142 um,0.999216
0.5643106577 um,0.999223
0.567132211 um,0.999001
0.569967872 um,0.998338
0.5728177114 um,0.998376
0.5756818 um,0.998683
0.578560209 um,0.999028
0.58145301 um,0.999235
0.584360275 um,0.999184
0.5872820764 um,0.997074
0.5902184868 um,0.992592
0.5931695792 um,0.992991
0.5961354271 um,0.996253
0.5991161043 um,0.998587
0.6021116848 um,0.999288
0.6051222432 um,0.999379
0.6081478544 um,0.999295
0.6111885937 um,0.999132
0.6142445367 um,0.998181
0.6173157594 um,0.996654
0.6204023382 um,0.996353
0.6235043498 um,0.998342
0.6266218716 um,0.998899
0.629754981 um,0.998612
0.6329037559 um,0.998842
0.6360682746 um,0.999189
0.639248616 um,0.99931
0.6424448591 um,0.999169
0.6456570834 um,0.997846
0.6488853688 um,0.994351
0.6521297956 um,0.996351
0.6553904446 um,0.996542
0.6586673968 um,0.998424
0.6619607338 um,0.998853
0.6652705375 um,0.998418
0.6685968902 um,0.998799
0.6719398746 um,0.99926
0.675299574 um,0.999554
0.6786760719 um,0.999574
0.6820694522 um,0.999308
0.6854797995 um,0.999184
0.6889071985 um,0.999284
0.6923517345 um,0.995573
0.6958134932 um,0.991506
0.6992925606 um,0.990921
0.7027890234 um,0.992211
0.7063029686 um,0.995745
0.7098344834 um,0.997649
0.7133836558 um,0.997303
0.7169505741 um,0.982421
0.720535327 um,0.973775
0.7241380036 um,0.966144
0.7277586936 um,0.95903
0.7313974871 um,0.977074
0.7350544745 um,0.99039
0.7387297469 um,0.996122
0.7424233956 um,0.999215
0.7461355126 um,0.999618
0.7498661902 um,0.999647
0.7536155211 um,0.999682
0.7573835987 um,0.999592
0.7611705167 um,0.999196
0.7649763693 um,0.99893
0.7688012511 um,0.998983
0.7726452574 um,0.998637
0.7765084837 um,0.998075
0.7803910261 um,0.996307
0.7842929812 um,0.995251
0.7882144461 um,0.992947
0.7921555184 um,0.991355
0.796116296 um,0.989199
