0.4 um,0.994775
0.402 um,0.99509
0.40401 um,0.995232
0.40603005 um,0.995329
0.4080602003 um,0.995427
0.4101005013 um,0.995504
0.4121510038 um,0.995592
0.4142117588 um,0.99565
0.4162828176 um,0.995602
0.4183642317 um,0.995731
0.4204560528 um,0.995901
0.4225583331 um,0.996017
0.4246711247 um,0.996077
0.4267944804 um,0.996114
0.4289284528 um,0.996206
0.431073095 um,0.996315
0.4332284605 um,0.996393
0.4353946028 um,0.996463
0.4375715758 um,0.996515
0.4397594337 um,0.996445
0.4419582309 um,0.995368
0.444168022 um,0.995243
0.4463888621 um,0.996113
0.4486208064 um,0.996777
0.4508639105 um,0.996913
0.45311823 um,0.996896
0.4553838212 um,0.99695
0.4576607403 um,0.997062
0.459949044 um,0.997126
0.4622487892 um,0.997215
0.4645600332 um,0.997259
0.4668828333 um,0.997123
0.4692172475 um,0.99677
0.4715633337 um,0.996968
0.4739211504 um,0.997207
0.4762907561 um,0.997476
0.4786722099 um,0.997537
0.481065571 um,0.997543
0.4834708988 um,0.997421
0.4858882533 um,0.996902
0.4883176946 um,0.997189
0.4907592831 um,0.997536
0.4932130795 um,0.997779
0.4956791449 um,0.997873
0.4981575406 um,0.997861
0.5006483283 um,0.997147
0.5031515699 um,0.991508
0.5056673278 um,0.992135
0.5081956644 um,0.99411
0.5107366428 um,0.997228
0.513290326 um,0.998036
0.5158567776 um,0.99812
0.5184360615 um,0.998197
0.5210282418 um,0.998206
0.523633383 um,0.997816
0.5262515499 um,0.997854
0.5288828077 um,0.998022
0.5315272217 um,0.998143
0.5341848578 um,0.998229
0.5368557821 um,0.998014
0.539540061 um,0.996489
0.5422377613 um,0.993919
0.5449489501 um,0.9944
0.5476736949 um,0.997181
0.5504120634 um,0.998075
0.5531641237 um,0.998555
0.5559299443 um,0.998604
0.558709594 um,0.998579
0.561503142 um,0.998519
0.5643106577 um,0.998514
0.567132211 um,0.996946
0.569967872 um,0.993954
0.5728177114 um,0.993955
0.5756818 um,0.995709
0.578560209 um,0.997454
0.58145301 um,0.998155
0.584360275 um,0.997536
0.5872820764 um,0.98496
