0.4 um,0.999341
0.402 um,0.999425
0.40401 um,0.99945
0.40603005 um,0.999463
0.4080602003 um,0.999474
0.4101005013 um,0.99948
0.4121510038 um,0.99949
0.4142117588 um,0.999491
0.4162828176 um,0.999452
0.4183642317 um,0.999478
0.4204560528 um,0.999522
0.4225583331 um,0.999541
0.4246711247 um,0.999543
0.4267944804 um,0.999537
0.4289284528 um,0.999553
0.431073095 um,0.999574
0.4332284605 um,0.999585
0.4353946028 um,0.999593
0.4375715758 um,0.999596
0.4397594337 um,0.999565
0.4419582309 um,0.999156
0.444168022 um,0.99907
0.4463888621 um,0.999409
0.4486208064 um,0.999618
0.4508639105 um,0.999643
0.45311823 um,0.999621
0.4553838212 um,0.999628
0.4576607403 um,0.999656
0.459949044 um,0.999668
0.4622487892 um,0.999679
0.4645600332 um,0.999682
0.4668828333 um,0.999624
0.4692172475 um,0.999483
0.4715633337 um,0.999538
0.4739211504 um,0.999623
0.4762907561 um,0.999702
0.4786722099 um,0.999715
0.481065571 um,0.999715
0.4834708988 um,0.999672
0.4858882533 um,0.999509
0.4883176946 um,0.999544
0.4907592831 um,0.999658
0.4932130795 um,0.999733
0.4956791449 um,0.999752
0.4981575406 um,0.999743
0.5006483283 um,0.9995
0.5031515699 um,0.997372
0.5056673278 um,0.997431
0.5081956644 um,0.998434
0.5107366428 um,0.999565
0.513290326 um,0.999764
0.5158567776 um,0.99978
0.5184360615 um,0.999787
0.5210282418 um,0.999789
0.523633383 um,0.999648
0.5262515499 um,0.999638
0.5288828077 um,0.999698
0.5315272217 um,0.999742
0.5341848578 um,0.999777
0.5368557821 um,0.999741
0.539540061 um,0.999306
0.5422377613 um,0.998434
0.5449489501 um,0.998449
0.5476736949 um,0.999397
0.5504120634 um,0.999676
0.5531641237 um,0.999824
0.5559299443 um,0.999832
0.558709594 um,0.999817
0.561503142 um,0.999787
0.5643106577 um,0.999788
0.567132211 um,0.999289
0.569967872 um,0.997943
0.5728177114 um,0.99808
0.5756818 um,0.998899
0.578560209 um,0.99948
0.58145301 um,0.999675
0.584360275 um,0.999445
0.5872820764 um,0.994677
0.5902184868 um,0.986335
0.5931695792 um,0.987309
0.5961354271 um,0.993152
0.5991161043 um,0.998103
0.6021116848 um,0.999667
0.6051222432 um,0.999838
0.6081478544 um,0.999855
0.6111885937 um,0.999841
0.6142445367 um,0.999696
0.6173157594 um,0.99946
0.6204023382 um,0.999405
0.6235043498 um,0.999689
0.6266218716 um,0.998964
0.629754981 um,0.998043
0.6329037559 um,0.998377
0.6360682746 um,0.999118
0.639248616 um,0.999471
0.6424448591 um,0.999277
0.6456570834 um,0.996152
0.6488853688 um,0.990129
0.6521297956 um,0.993903
0.6553904446 um,0.994453
0.6586673968 um,0.998137
0.6619607338 um,0.999471
0.6652705375 um,0.999524
0.6685968902 um,0.999764
0.6719398746 um,0.999859
0.675299574 um,0.999901
0.6786760719 um,0.999872
0.6820694522 um,0.999653
0.6854797995 um,0.999338
0.6889071985 um,0.999298
0.6923517345 um,0.991804
0.6958134932 um,0.987541
0.6992925606 um,0.986506
0.7027890234 um,0.989091
0.7063029686 um,0.993503
0.7098344834 um,0.996361
0.7133836558 um,0.995542
